generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5561.304420591003,,0.14482846615125552,0.8,136,170,STU_0390,nsga3,29,60.62057762499899
2,5589.163440066823,,0.12026114810758752,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
3,5648.519572033294,,0.1469341127856665,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
4,5683.3741432318475,,0.13480029180454842,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
5,5788.056711787616,,0.12597513558367657,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
6,5852.202476310398,,0.14204963894647782,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
7,5894.884551931172,,0.10292879500308975,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
8,6007.190650347423,,0.14818328155929547,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
9,6131.498329906081,,0.22954446330699277,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
10,6134.3712640445865,,0.17130072226761578,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
11,6147.4241553002785,,0.19886376335457034,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
12,6175.785254326073,,0.13241552962303643,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
13,6202.7491498675445,,0.17699329307151396,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
14,6197.7778633464995,,0.12218545081514083,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
15,6213.184289212136,,0.08481371993775443,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
16,6218.276669644009,,0.07787039017871741,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
17,6240.650348556448,,0.08890930347329126,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
18,6226.446263720629,,0.07255270427006896,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
19,6260.746975757787,,0.0830837779713415,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
20,6272.080009995605,,0.07960663563256917,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
21,6255.507530138118,,0.07951770828848961,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
22,6257.397682084056,,0.08486829899462979,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
23,6251.1330464753855,,0.09013678338795446,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
24,6275.066209525979,,0.08155206606461676,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
25,6276.800648347277,,0.0919059154282094,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
26,6284.610445689136,,0.09217173970513547,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
27,6273.451273510274,,0.0748604634396095,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
28,6288.075243323197,,0.1414762492815747,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
29,6291.875011878676,,0.13562270503877527,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
30,6296.761479321869,,0.07854001850105224,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
31,6293.365845695236,,0.08153301396633969,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
32,6292.526821404081,,0.07325182522031524,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
33,6307.608892302913,,0.09712081693760699,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
34,6326.873999346464,,0.18572966755887443,1.0,170,170,STU_0390,nsga3,29,60.62057762499899
