generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4045.3244969093485,,0.12275976321451279,0.4166666666666667,70,168,STU_0170,nsga2,12,36.5845671670977
2,4147.26835128284,,0.09670353935219805,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
3,4174.9550155672405,,0.07273223504564856,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
4,4209.637101428554,,0.08701475857385317,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
5,4221.837115909046,,0.07751719709586898,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
6,4226.5920433699575,,0.07086599865032651,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
7,4283.915803711212,,0.0843932097919794,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
8,4340.526373272238,,0.0752327909289295,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
9,4381.30822870808,,0.07752355121043622,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
10,4390.516349429388,,0.0710854106813677,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
11,4412.921111969669,,0.11957225698109573,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
12,4416.477803014109,,0.11452172511342754,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
13,4432.602808185362,,0.10888885791156794,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
14,4437.196366323325,,0.08785838101887812,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
15,4442.358023140203,,0.07144538717223789,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
16,4451.766668427026,,0.04056942273436497,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
17,4455.110964138002,,0.04832308558030553,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
18,4455.677428580574,,0.05315301409365592,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
19,4464.42622876038,,0.05143697512727626,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
20,4465.469596823843,,0.05668766250151311,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
21,4468.289315739902,,0.06464280092548774,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
22,4471.623977556679,,0.05630068567558005,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
23,4471.749043068739,,0.051541150422172256,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
24,4472.087062414641,,0.05364740994431968,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
25,4471.6262389198455,,0.0534802195498186,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
26,4473.755892948204,,0.048807733889713226,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
27,4473.743248829702,,0.04863530252156532,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
28,4474.098390562174,,0.05532614246517036,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
29,4516.796824241281,,0.05346645616767788,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
30,4516.919725899886,,0.04457718131155615,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
31,4520.081433678328,,0.04764457101811566,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
32,4519.754547721506,,0.04978437835028176,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
33,4608.65956639745,,0.04852073772081323,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
34,4619.047174518073,,0.05566722554863,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
35,4619.291478756311,,0.04987236683285235,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
36,4619.349422939609,,0.052475959501701204,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
37,4682.386953879662,,0.04917404858745508,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
38,4682.63775546434,,0.04730675169605364,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
39,4682.72827118114,,0.0527535909298054,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
40,4682.914907143113,,0.052944242294133526,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
41,4727.645743382436,,0.046375807942694545,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
42,4768.794006419883,,0.05187793419352866,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
43,4766.647847351887,,0.050544200426740224,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
44,4769.789268261872,,0.050417522665631806,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
45,4769.942057076842,,0.04973409128372284,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
46,4770.023416241769,,0.046034307837662616,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
47,4769.972143057663,,0.05154170906443886,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
48,4770.273330158132,,0.054771380175560685,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
49,4770.211971330355,,0.052369823648756565,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
50,4770.377896902204,,0.04560329679732285,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
51,4770.6297276542045,,0.05361994034509012,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
52,4770.28264420451,,0.054588897798919615,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
53,4770.176089061286,,0.05074113894491206,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
54,4770.4769551677255,,0.05438274516136283,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
55,4769.000034273516,,0.05387450121411235,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
56,4769.499295775397,,0.05475439496399289,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
57,4769.966163088917,,0.05727936047186917,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
58,4770.610835315217,,0.052424382314808185,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
59,4769.671891603628,,0.04279904733015632,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
60,4768.742875955531,,0.04779200598520735,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
61,4769.978698564681,,0.05482477989266041,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
62,4770.150074202974,,0.05375091299220824,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
63,4770.332122927535,,0.04889928641184518,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
64,4769.031293204097,,0.0512372195313248,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
65,4768.446126200133,,0.05337244752521051,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
66,4769.502469802714,,0.048863760313990104,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
67,4769.52776467767,,0.05268521350676633,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
68,4767.467737613107,,0.051858500060419685,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
69,4768.13345080044,,0.0645079580726299,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
70,4770.276196569132,,0.06295672321435197,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
71,4776.618886601864,,0.058814949304409454,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
72,4777.263469813223,,0.05889724755995091,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
73,4777.379745366787,,0.05012023919611392,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
74,4777.222774835167,,0.052642643817458416,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
75,4774.774646042418,,0.05636931621359183,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
76,4774.855363360686,,0.05872279094077073,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
77,4778.35698866179,,0.05605499414276745,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
78,4778.690487887549,,0.056959752474689436,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
79,4778.671606692449,,0.05499356821375463,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
80,4779.130989666342,,0.057802958589640616,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
81,4778.7517553104235,,0.05415377240591305,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
82,4778.768460968187,,0.05745231160122688,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
83,4778.479899805762,,0.05778043165131232,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
84,4778.546233574093,,0.05825584719726759,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
85,4776.654621499982,,0.05491876971751801,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
86,4778.577023613708,,0.05387180778005841,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
87,4776.947962699797,,0.04605773073821393,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
88,4776.745417275859,,0.05295067099928524,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
89,4777.172567499981,,0.053190480241003826,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
90,4777.487038941672,,0.057056354752754224,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
91,4777.762583984946,,0.05340630017308214,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
92,4777.450058989511,,0.050519029932483826,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
93,4777.981985743976,,0.04773415049182231,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
94,4787.640244897995,,0.04892917371067299,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
95,4788.29706901073,,0.0509677017909814,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
96,4787.769735741909,,0.05511224813655481,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
97,4788.859199130049,,0.05221543085895614,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
98,4788.350316368256,,0.05208075840598179,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
99,4786.91615935787,,0.05112058666219648,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
100,4788.391782720699,,0.05152116947921064,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
101,4788.265661109326,,0.046301067557074436,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
102,4788.461233130491,,0.04867285893039429,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
103,4788.3818690935905,,0.0505229749718699,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
104,4788.746501502915,,0.053235472054459054,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
105,4788.78578226838,,0.05131491041925072,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
106,4790.475288353413,,0.049966462702561304,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
107,4790.471880086484,,0.050483499368513256,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
108,4790.606926526403,,0.054079831987747545,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
109,4790.284774900152,,0.045818566484200414,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
110,4790.334524178361,,0.05695479479767012,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
111,4790.411652231825,,0.05201743227696008,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
112,4790.570331712946,,0.051217792140419126,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
113,4790.348538830224,,0.05051702604194771,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
114,4789.724226298059,,0.045159472914306865,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
115,4789.2585592845935,,0.04828322170972685,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
116,4789.615642197365,,0.043314218712871735,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
117,4789.882476858695,,0.05430341391296673,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
118,4790.046799864742,,0.050228109709636426,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
119,4789.70775589022,,0.04972952548378645,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
120,4790.02160635996,,0.0493672570265946,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
121,4789.495960254808,,0.054700058759098655,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
122,4790.02509556364,,0.05057766861740716,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
123,4790.344040832253,,0.05254706265327209,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
124,4790.240070409247,,0.04799634688658526,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
125,4790.1986515779045,,0.045656889982004234,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
126,4790.285139001071,,0.047248984676560454,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
127,4790.207331743177,,0.04889701487730623,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
128,4790.876352646344,,0.050822497764241296,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
129,4790.694526281054,,0.046800195377049617,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
130,4789.715597282509,,0.04747389058751584,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
131,4789.6810646636895,,0.047117963602173234,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
132,4789.807677250247,,0.051871727239413884,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
133,4789.857915142882,,0.047752511689146314,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
134,4789.8819848448165,,0.0517648448814098,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
135,4789.685740284582,,0.054096015436784814,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
136,4790.5955954031815,,0.051160611966412896,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
137,4790.934018907346,,0.05715221641714187,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
138,4792.8972217380415,,0.054932314661498303,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
139,4792.398819168919,,0.0529659041711785,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
140,4792.5617565326065,,0.05254059552800759,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
141,4792.471096704448,,0.05634424683167183,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
142,4792.773841392768,,0.052879544408416176,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
143,4791.293118512094,,0.05786124632724348,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
144,4791.206224177184,,0.054988349038414326,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
145,4791.528584629211,,0.05683759145192668,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
146,4791.478693571438,,0.05124993418275636,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
147,4789.576392145282,,0.05424141176429646,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
148,4790.1774068914165,,0.051685667929914074,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
149,4789.697035207375,,0.05140461380566431,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
150,4791.513040935964,,0.05455890424377332,1.0,168,168,STU_0170,nsga2,12,36.5845671670977
