generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4612.710528086473,,0.20372864718959885,0.2529411764705882,43,170,STU_0455,nsga3,28,54.721539416816086
2,4876.20714331596,,0.10809800415634968,0.7058823529411765,120,170,STU_0455,nsga3,28,54.721539416816086
3,4942.305567044996,,0.15212729539826103,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
4,4984.591194013061,,0.11561333695616617,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
5,5098.529917829311,,0.12133269007923765,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
6,5124.721315469865,,0.10619744876093656,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
7,5207.150350010302,,0.11810982597129818,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
8,5286.091527982115,,0.12969554768938882,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
9,5349.554288490629,,0.11799395632043856,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
10,5472.559940013833,,0.09997669461479598,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
11,5488.39470319845,,0.10185405066276706,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
12,5518.722891851667,,0.127108352903023,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
13,5523.693502572025,,0.132496579475451,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
14,5539.2762680988235,,0.12664589854455088,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
15,5568.270988138456,,0.11598351039286432,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
16,5560.289900355811,,0.10011932655376952,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
17,5572.579911305432,,0.08773747113438506,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
18,5615.580315195179,,0.11523021558647463,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
19,5573.98831503626,,0.10258379146196193,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
20,5566.894757014708,,0.11511995139556364,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
21,5707.117642262617,,0.10036385447580756,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
22,5666.803513502428,,0.14117249123426442,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
23,5688.47336931313,,0.12949270695885393,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
24,5674.689805154148,,0.08543888807747485,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
25,5653.74067114221,,0.07479801705425941,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
26,5656.857856869832,,0.0916332974012689,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
27,5603.711902522335,,0.11162235533882911,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
28,5607.241066774695,,0.10346719518053012,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
29,5644.432552129513,,0.08254293178352132,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
30,5626.661904008212,,0.13341021606070497,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
31,5635.576095725399,,0.13460305434234743,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
32,5639.885513540825,,0.1403838532571554,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
33,5645.304647188545,,0.1360634587548578,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
34,5628.444595580386,,0.11351112165757606,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
35,5631.224298165846,,0.08419632958568428,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
36,5633.061696513168,,0.0712103141420537,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
37,5756.567215439111,,0.08719566409856634,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
38,5756.517043070617,,0.10665220566926062,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
39,5735.953782259101,,0.1000549851237636,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
40,5743.313901400314,,0.26398227522271706,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
41,5746.187644324469,,0.24920932110569244,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
42,5745.864178993257,,0.1383515979696267,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
43,5768.510453878494,,0.08943361194054947,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
44,5764.58667457352,,0.10106494517212516,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
45,5754.619531868888,,0.099475115500043,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
46,5754.322701281086,,0.09644820400417098,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
47,5762.0706364704365,,0.09856327031209973,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
48,5756.994414522942,,0.08988877928633547,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
49,5753.800216551192,,0.16295479387312004,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
50,5755.564745912821,,0.0805298846369066,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
51,5755.442842822054,,0.10313267224280277,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
52,5762.259310126088,,0.10247134660187865,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
53,5763.487723680237,,0.08501360740681772,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
54,5762.870831017159,,0.08911359399599665,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
55,5762.818983693342,,0.09408120565340512,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
56,5761.554941652189,,0.09013478358690129,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
57,5764.213714794218,,0.0788638518596488,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
58,5734.833518414243,,0.1355519033750077,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
59,5735.676623933168,,0.1305054861946489,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
60,5741.886729194473,,0.1329000163463247,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
61,5763.565265000555,,0.1117817420476722,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
62,5766.883271156252,,0.10668693694236678,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
63,5753.391084291194,,0.10449253950968922,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
64,5776.614487567,,0.14733957209270873,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
65,5778.149107957141,,0.15309502215661192,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
66,5776.992711965244,,0.14603686603936192,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
67,5764.913340792831,,0.10434369228734026,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
68,5776.27709137007,,0.1256713420566393,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
69,5775.337939449115,,0.09391365814774037,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
70,5767.82140313186,,0.09989796138707822,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
71,5758.427418498007,,0.11172460860892254,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
72,5768.839373582864,,0.12574769281849904,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
73,5769.91752815066,,0.08453512155312666,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
74,5769.765752430823,,0.10415946850445534,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
75,5783.575653257472,,0.12690362901527913,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
76,5773.180080726233,,0.0910016366375402,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
77,5766.911345913808,,0.10087723186364382,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
78,5780.961439150111,,0.08061397179472392,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
79,5751.943082141905,,0.08719955961669044,1.0,170,170,STU_0455,nsga3,28,54.721539416816086
