generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19798.503519612765,,1.0512239853516372,0.10714285714285714,18,168,STU_0617,nsga2,17,24.610394166084006
2,21543.495419345483,,0.4935592862738603,0.35119047619047616,59,168,STU_0617,nsga2,17,24.610394166084006
3,22637.174548184987,,0.28301110747765845,0.8690476190476191,146,168,STU_0617,nsga2,17,24.610394166084006
4,23385.17893013945,,0.3978666623106046,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
5,23432.49660000483,,0.31770536579765596,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
6,23862.751617564165,,0.30745417274618675,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
7,24766.275267698693,,0.3020568088446156,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
8,25277.937632645913,,0.3043334484791096,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
9,26532.615306907832,,0.3013887499470389,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
10,27084.38739803144,,0.3212608398075095,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
11,28202.797998739774,,0.2777727949620819,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
12,28635.774985695796,,0.3202684518646055,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
13,28922.911655402542,,0.2749073378779533,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
14,29073.266664922834,,0.3004558706694849,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
15,29099.45084279906,,0.32257286163229437,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
16,29148.96399859964,,0.34173194703447907,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
17,29368.039918760216,,0.3599239935250247,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
18,29365.276965442223,,0.33376200348668406,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
19,29402.18496652329,,0.3391736538302316,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
20,29411.54803537683,,0.4094811296641976,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
21,29476.817512427395,,0.3977279063944481,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
22,29499.371322851806,,0.3432242161342503,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
23,29796.120069563593,,0.37303022265460306,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
24,29814.209812158835,,0.3536064070652923,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
25,29825.68567856019,,0.3794396317395418,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
26,29832.12008626342,,0.3748768977615397,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
27,29835.986456524195,,0.3688606944710461,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
28,29852.228982040706,,0.33855006742960764,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
29,29878.63719492162,,0.3781537996250363,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
30,29875.83745953043,,0.3679769334806674,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
31,29898.713993859605,,0.3446349656844098,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
32,29923.290442032052,,0.3236483970951995,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
33,29928.884448015797,,0.3176333973146461,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
34,29925.424146665267,,0.32249433540141115,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
35,29925.607124791535,,0.30547929575526545,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
36,29913.48612666111,,0.306959853366784,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
37,29923.341925950543,,0.29195503841843645,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
38,29924.37325066778,,0.3598423842724037,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
39,29923.642698305703,,0.3450814930868226,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
40,29919.2446881839,,0.3140269183187386,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
41,29935.819477943984,,0.34030953102646366,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
42,29933.011978405124,,0.3172385791938463,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
43,29933.835724382185,,0.33619730742785814,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
44,29932.709666730658,,0.36707505497568105,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
45,29933.541049980613,,0.3162857933241809,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
46,29932.578864483727,,0.3341524985833209,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
47,29939.620009629038,,0.32848043576619546,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
48,29935.11516124612,,0.3091703034084275,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
49,29947.69973004218,,0.32506117309544397,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
50,29943.08858104551,,0.3551897006466193,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
51,29940.341003284357,,0.36983665767317797,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
52,29941.798607145374,,0.36176919335703894,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
53,29928.77670668978,,0.4053082927111807,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
54,29954.137046491807,,0.31069083711727746,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
55,29961.703340700995,,0.37009034164440985,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
56,29968.538262329606,,0.30169992375840315,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
57,29963.487290023746,,0.3025802955443731,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
58,29969.762677502044,,0.3307203927167851,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
59,29968.046890567337,,0.30256074116275467,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
60,29971.658383424412,,0.30450365958355113,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
61,29972.762696138427,,0.36452728460640155,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
62,29984.674819686043,,0.31271645479091326,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
63,29990.406716389465,,0.31364545960096085,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
64,30003.138116175563,,0.37413724578021584,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
65,30002.094747291583,,0.29320737485735293,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
66,29998.44786719781,,0.37078111400071057,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
67,30003.785445066806,,0.38550374643065166,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
68,29997.74802318424,,0.3376539809068095,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
69,29987.71935970317,,0.3530661740147757,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
70,29987.51471169433,,0.3670587487725903,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
71,29984.554412147023,,0.38596471591415427,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
72,29987.60654704054,,0.3977737195742054,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
73,29988.778784439997,,0.3674068528208207,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
74,29994.126254403953,,0.3313691254159877,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
75,30002.92074306973,,0.36397144103276907,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
76,30002.82477581822,,0.32035002828484266,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
77,30035.492827105707,,0.347145864455847,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
78,30036.343808768328,,0.3246533770685128,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
79,30040.42640378749,,0.3562812281686382,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
80,30033.178711772962,,0.35385675049560006,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
81,30019.57989176006,,0.3176701292395482,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
82,30032.843482311153,,0.31310796827370335,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
83,30032.04322647218,,0.3463254142765033,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
84,30049.991332110963,,0.3655675158750317,1.0,168,168,STU_0617,nsga2,17,24.610394166084006
