generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6748.119254332299,,0.04390331193193872,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
42,6747.583833685215,,0.04516142593655411,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
43,6750.557493968052,,0.05181029236712128,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
44,6750.169008192093,,0.052081295929931846,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
45,6750.420573612066,,0.054459491276324275,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
46,6750.469620542055,,0.05165729822615726,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
47,6747.834201107533,,0.07209118282340489,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
48,6747.795717866201,,0.047923359316080626,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
49,6747.8697141457815,,0.050542154354404734,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
50,6747.2038772898495,,0.04465990882645552,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
51,6741.810042268446,,0.05307827271565389,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
52,6740.803724171037,,0.05373490856229851,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
53,6741.463641889591,,0.05195666811567552,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
54,6741.37352922898,,0.06415665155261659,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
55,6742.836931273945,,0.05210490466250555,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
56,6751.268659313513,,0.04508062805015675,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
57,6751.314974893028,,0.05093132797138466,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
58,6745.800807923975,,0.059097790683021754,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
59,6745.894395560972,,0.05858247830249307,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
60,6745.640302384671,,0.05920702164040999,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
61,6741.227652205767,,0.054480457253546305,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
62,6745.022991859283,,0.04785897179134787,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
63,6744.74918761798,,0.051909811859877864,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
64,6733.30733414829,,0.04701095381590982,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
65,6749.862311170101,,0.04224533149473783,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
66,6750.1837059318605,,0.04000661253952463,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
67,6753.637456497753,,0.04543397188383754,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
68,6756.211427345805,,0.052033647402745874,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
69,6756.164922405222,,0.051806340931950204,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
70,6756.421226117909,,0.05293309469445945,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
71,6754.523284102619,,0.06316594021675233,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
72,6752.31803769221,,0.06593756024697595,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
73,6752.538781018942,,0.05911137049535145,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
74,6754.513708736629,,0.05849613712019924,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
75,6753.7837483083595,,0.053999144054597215,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
76,6752.733933268199,,0.05017562688131482,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
77,6756.665061044323,,0.06762128092377633,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
78,6757.794383964019,,0.06416847143479477,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
79,6758.281313629117,,0.05576453128482718,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
80,6759.163072202111,,0.05450287732485964,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
81,6757.694304218388,,0.06068603765652443,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
82,6758.162324062256,,0.06852663886650469,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
83,6758.191559824752,,0.07491224969909063,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
84,6758.329579872255,,0.06955076302505991,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
85,6757.221053735533,,0.062810535335649,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
86,6757.225264259666,,0.059499296462224724,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
87,6757.733829393466,,0.054906297907969234,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
88,6757.741599063886,,0.06403037997526409,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
89,6758.129281787897,,0.06591009375441247,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
90,6745.020445819555,,0.05445250082813787,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
91,6743.4108594956415,,0.06508069939746251,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
92,6751.637077556539,,0.06601185053595465,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
93,6750.007445639282,,0.07002066073453514,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
94,6751.666293029539,,0.06646677595721799,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
95,6753.555182842803,,0.060562871082048615,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
96,6744.800075237092,,0.06339455772103054,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
97,6750.443606609197,,0.05744310505705937,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
98,6750.818046881786,,0.07503581006362237,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
99,6754.680350406191,,0.061908232507779236,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
100,6755.471765811397,,0.05772814215576995,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
101,6753.000330463468,,0.05096594813071464,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
102,6758.094198707616,,0.053190540069591494,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
103,6753.055639528866,,0.05801014104996158,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
104,6754.0564486226285,,0.046730710582440826,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
105,6751.666717438957,,0.06085959337083046,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
106,6747.158857013662,,0.04606081502424897,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
107,6745.827900514269,,0.04550230342833121,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
108,6751.662611454598,,0.04367710269994827,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
109,6756.3334620063615,,0.06780621628609884,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
110,6756.420857745073,,0.048763842624077236,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
111,6744.056341183566,,0.04413303305256729,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
112,6752.530602066102,,0.05194717480777889,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
113,6750.608837474775,,0.054765460488060046,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
114,6754.471111050907,,0.05519489680284839,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
115,6748.517080838329,,0.04924567656805251,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
116,6751.5776647929115,,0.048851610756379074,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
117,6746.772996271437,,0.055790203723912975,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
118,6746.407747576354,,0.05893665487982071,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
119,6746.393292700491,,0.038119937067497264,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
120,6744.927918659949,,0.04659823511287266,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
121,6750.72571567622,,0.058733724300129825,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
122,6760.2289880168355,,0.048696759773639645,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
123,6760.8311882667185,,0.07480052407539202,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
124,6760.113258730272,,0.06719023646721754,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
125,6759.977035323082,,0.06070268420038876,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
126,6756.37578130003,,0.06764998893991088,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
127,6756.856670475498,,0.048463444785868885,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
128,6756.902720166194,,0.049449691083709474,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
129,6756.693900081422,,0.05003127162782835,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
130,6758.99776038694,,0.05582971356390614,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
131,6759.575417107279,,0.0648750279370065,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
132,6762.722994022171,,0.061869090009433164,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
133,6759.554679324012,,0.04400252266130661,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
134,6759.036633176806,,0.047523936468316215,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
135,6757.4916161633755,,0.037603921749929645,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
136,6755.540480855288,,0.050779519415090284,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
137,6755.231456942525,,0.04862790208469883,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
138,6755.165603279268,,0.05499852817687975,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
139,6755.983704154163,,0.057536445862066445,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
140,6750.413621879066,,0.058893595114126084,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
141,6749.301207967503,,0.05295161519149126,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
142,6748.795382751177,,0.06516784693850543,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
143,6759.428977907079,,0.047822982985079976,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
144,6760.21482556983,,0.04864360908154268,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
145,6759.95031172061,,0.07929539494078092,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
146,6749.23646322986,,0.06509634222849124,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
147,6749.4008940514,,0.07227959155474202,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
148,6756.263674352321,,0.06340760393216655,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
149,6757.644603579971,,0.049091933950753626,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
150,6757.451784806826,,0.054663072107024195,1.0,170,170,STU_0730,nsga3,21,63.04616708308458
