generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6754.462280551676,,0.05575052603641584,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
64,6753.484286184257,,0.06779204747144134,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
65,6753.189636187291,,0.055846231964809374,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
66,6753.163858650416,,0.05843887764695774,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
67,6753.771777159918,,0.06284918295114844,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
68,6753.66568467453,,0.06214159527359485,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
69,6753.639573110449,,0.05739448829344582,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
70,6754.7002849089085,,0.06131036824627795,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
71,6754.373876424392,,0.04826160029643372,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
72,6757.428926498991,,0.051651542751199396,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
73,6756.978482279764,,0.0562018303777512,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
74,6756.565670646273,,0.05556406940309887,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
75,6756.263863295589,,0.05346137301813163,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
76,6753.626641332288,,0.04578650548787933,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
77,6754.682750741516,,0.0532250764260532,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
78,6755.125048957345,,0.06628718714330095,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
79,6755.697383943263,,0.06695715905660261,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
80,6755.312590028845,,0.05454433445509252,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
81,6755.2132963547365,,0.06345006872129583,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
82,6754.148067945493,,0.06002478774519317,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
83,6755.227947718882,,0.05588898179749985,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
84,6755.691252458786,,0.06118906981289961,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
85,6756.04832496066,,0.0516121783496888,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
86,6756.233173474204,,0.05668335094059197,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
87,6755.245790127696,,0.05748903402135731,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
88,6755.766411643404,,0.05123448912314426,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
89,6755.998460117724,,0.05305075213397949,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
90,6756.079695590375,,0.05030054391892878,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
91,6763.176788220404,,0.047028819737096716,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
92,6760.299755992919,,0.046056189259743266,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
93,6761.084401819566,,0.04856356201123322,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
94,6760.861764447894,,0.05427572328006936,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
95,6756.4669569491425,,0.0805220869640652,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
96,6755.575721676047,,0.06356596633692306,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
97,6755.006493318292,,0.07622375021603699,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
98,6754.969341720869,,0.05289861489433669,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
99,6755.483381972652,,0.057934664806975476,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
100,6755.742160742628,,0.06634130976192297,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
101,6760.463373213157,,0.054030979990090176,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
102,6758.602056281994,,0.057412739270498045,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
103,6758.8387216007,,0.061028289231149495,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
104,6758.695064135733,,0.0632940831901548,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
105,6758.788055858358,,0.05848989333076655,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
106,6764.358343268706,,0.06326632742652787,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
107,6759.931905875679,,0.0712318405513329,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
108,6759.96691231512,,0.0477849209272657,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
109,6758.707058212716,,0.1039513070718251,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
110,6742.6788738409905,,0.10362972734863583,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
111,6741.357398253785,,0.10288953281981023,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
112,6738.658429589128,,0.058457363065220556,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
113,6738.699961857246,,0.05141810862114937,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
114,6758.458359402941,,0.05884515958929639,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
115,6739.23061367015,,0.04615216052059415,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
116,6741.287019849067,,0.06229963489533421,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
117,6748.208422391528,,0.05439677406787363,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
118,6747.080567635929,,0.05185737928355578,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
119,6760.364473487759,,0.04834392714481199,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
120,6761.943553489745,,0.05595880360870864,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
121,6761.864785291288,,0.05975049851433029,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
122,6747.949787505328,,0.06840632209055905,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
123,6747.8322963434075,,0.0651375671230297,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
124,6747.565766589082,,0.06158042058374443,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
125,6752.184847853461,,0.05853076040888141,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
126,6754.672416314033,,0.06487647249057125,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
127,6752.30532338562,,0.055503580478023375,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
128,6758.0233637485,,0.04677907433887684,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
129,6758.224603647319,,0.06279316498111569,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
130,6760.9230588334385,,0.08529076203543869,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
131,6760.850637377203,,0.07243611548608361,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
132,6760.3699493229615,,0.08930171661694729,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
133,6760.738919267966,,0.08766511729660155,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
134,6760.7119817688945,,0.059642348019504576,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
135,6755.646916521117,,0.05771803720093057,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
136,6757.841555559526,,0.05949757112049445,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
137,6756.458415242897,,0.04360526898619469,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
138,6759.025482255882,,0.06064643973122948,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
139,6759.094135273289,,0.06535108018559875,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
140,6759.0320152194945,,0.06205816404887177,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
141,6756.817592719555,,0.06965705496422173,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
142,6742.368069552023,,0.057764195455064754,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
143,6757.735488764958,,0.08752515136185897,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
144,6749.21131159417,,0.06435252404750702,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
145,6749.131251971869,,0.0955766698102981,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
146,6753.508747433709,,0.05740603405373925,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
147,6755.87806188916,,0.05694516677409684,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
148,6755.536393227127,,0.06294833242703718,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
149,6756.390057324271,,0.0771589697950473,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
150,6757.208616078154,,0.07890720056886813,1.0,170,170,STU_0730,nsga3,22,63.34920983295888
