generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3907.7034137561095,,0.11157039384089007,0.9117647058823529,155,170,STU_0132,nsga3,14,35.04783974995371
2,3932.468868138325,,0.11416436043051544,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
3,4136.484077730141,,0.11512668192775051,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
4,4296.679685714804,,0.11916659880486927,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
5,4302.625908081867,,0.11152475691496687,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
6,4390.34257444018,,0.19123415560063164,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
7,4615.902644118976,,0.08314768272755203,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
8,4888.532004687874,,0.09178977828760704,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
9,5248.861959657335,,0.1340102239907184,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
10,5366.77532861522,,0.13366941092238632,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
11,5418.541184511097,,0.10222870598453278,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
12,5481.524627158934,,0.06028589462369736,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
13,5511.023426396302,,0.08160853910385242,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
14,5581.1822518924955,,0.05546077592663963,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
15,5627.147557017066,,0.05300624321865059,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
16,5578.279164080035,,0.0625556505285698,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
17,5582.57351602154,,0.08990302507020605,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
18,5597.814236542835,,0.08667672357234167,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
19,5645.299561924874,,0.10338402188227516,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
20,5697.468682155535,,0.10218520312955992,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
21,5697.8120077829035,,0.07430655411524575,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
22,5697.546541826204,,0.07343214310586038,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
23,5699.284157428444,,0.06442575376493137,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
24,5633.787582040536,,0.09261335200033391,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
25,5630.865215020297,,0.0648530575682296,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
26,5633.41827702841,,0.0579928437357317,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
27,5635.582195043051,,0.055303569006205686,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
28,5633.871684352687,,0.053241956462937896,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
29,5645.735553783257,,0.17716771387870087,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
30,5645.463284357616,,0.08391521665062848,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
31,5645.237374056056,,0.1333709144232461,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
32,5645.309370719668,,0.12338271293256946,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
33,5713.2285405550965,,0.06368350960700805,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
34,5717.555118068105,,0.07148661639040141,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
35,5716.979770162307,,0.07977123716584811,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
36,5717.539242023133,,0.0637005257950363,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
37,5721.801877262597,,0.06454962146154003,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
38,5723.123962123133,,0.07788079234371362,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
39,5726.659394713356,,0.0672739525474657,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
40,5723.940351909807,,0.06668720754087018,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
41,5719.458254287184,,0.08642421054934374,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
42,5718.412106740603,,0.05796711707712481,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
43,5718.079026534886,,0.08170035616122116,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
44,5720.5800422559805,,0.06542826203044959,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
45,5760.194127311781,,0.07791067248942145,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
46,5761.486548673227,,0.054256625823548434,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
47,5758.120389898673,,0.07928352004247387,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
48,5760.502763480268,,0.07191757570567567,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
49,5760.908969897623,,0.06111627952120104,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
50,5754.799725705907,,0.0661202186093544,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
51,5758.032853677054,,0.09757963532940477,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
52,5761.782812210064,,0.10097840269840827,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
53,5755.664052013214,,0.08480793900428013,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
54,5753.596009938125,,0.06408667915123116,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
55,5780.897209037161,,0.0684134676533579,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
56,5777.051989190009,,0.06418563017932365,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
57,5772.481716179222,,0.06269130059622084,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
58,5772.098744191026,,0.05789914316478585,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
59,5775.673711612017,,0.05379604203512203,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
60,5770.512235348171,,0.08664500716175334,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
61,5739.624530001309,,0.057550461693346176,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
62,5721.620259730249,,0.056363430460803055,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
63,5723.448194623315,,0.06212094327818213,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
64,5731.778586473682,,0.07124273149827212,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
65,5731.238845154232,,0.0694558623414381,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
66,5735.084120721491,,0.0704294555335212,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
67,5737.172636160662,,0.0720854402832032,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
68,5740.514287266518,,0.057456123798365843,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
69,5742.603641330155,,0.052269060624512156,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
70,5734.660657515546,,0.05468767101746249,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
71,5772.372209718789,,0.056959311796910814,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
72,5772.096994001292,,0.058547029221426655,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
73,5771.917728811757,,0.05885992625731904,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
74,5780.736049838102,,0.06875040486191522,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
75,5723.6648663161195,,0.06610441306135426,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
76,5723.048941891711,,0.06376955580654739,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
77,5726.532041648919,,0.07804283456694334,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
78,5723.030914598381,,0.11173890898754092,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
79,5734.376617225012,,0.12764218641055824,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
80,5747.344036905336,,0.10269591128528108,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
81,5749.847100917626,,0.10508304863768439,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
82,5739.478748191299,,0.10175244906607403,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
83,5705.888679494492,,0.07023526063679143,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
84,5720.400786648734,,0.05875485131135168,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
