generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7693.113186796205,,0.15195245467359184,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
47,7693.077954173876,,0.1305986277069089,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
48,7693.385740727819,,0.11994767662883386,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
49,7690.353389700602,,0.1464515100617892,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
50,7688.936420758442,,0.13330481087129945,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
51,7688.460804757224,,0.13824275382873769,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
52,7688.547043326629,,0.12394459318672756,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
53,7688.082364868653,,0.1308902618836027,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
54,7687.935844974704,,0.14271201620101545,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
55,7692.518183162827,,0.11917299637811492,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
56,7695.40515661079,,0.1062217674154049,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
57,7694.5577044868205,,0.11578933107106033,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
58,7693.697575817005,,0.12026935504540653,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
59,7695.102378540052,,0.13577404268651352,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
60,7698.145475758305,,0.1388414287578168,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
61,7696.495971913823,,0.12873622853410813,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
62,7697.036133484402,,0.1620035392637281,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
63,7698.412152961914,,0.13655501729736222,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
64,7698.258733354873,,0.10773314362644199,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
65,7698.221961764605,,0.21029807973311818,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
66,7697.703265113932,,0.1655498780523023,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
67,7698.401326718374,,0.12053705580860916,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
68,7699.5127180630825,,0.13315774881621756,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
69,7698.486014048753,,0.09799062649609264,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
70,7698.672468142417,,0.13342877024323915,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
71,7698.282911625673,,0.10690816293999998,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
72,7698.932299182624,,0.1125442440760836,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
73,7698.801812882113,,0.1581878479527334,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
74,7698.908432638196,,0.1243121743536267,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
75,7699.795042784821,,0.11044836337352698,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
76,7700.028457376027,,0.11769350572095091,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
77,7700.180028708528,,0.10707806485435714,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
78,7700.62214223996,,0.12254156326976895,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
79,7700.5681737591785,,0.18781888907397876,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
80,7701.447772948633,,0.13306977961759922,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
81,7701.26559789097,,0.10676544837809958,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
82,7702.211212986507,,0.10490847943720528,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
83,7701.818145171038,,0.0922059546764476,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
84,7701.57971665012,,0.10417031039513736,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
85,7701.917277762097,,0.11707825573993483,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
86,7701.379410578609,,0.12228088795916021,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
87,7702.772212616276,,0.1356040411264999,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
88,7702.269382214675,,0.11521025214246984,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
89,7700.701312321025,,0.13340242053625623,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
90,7701.239373121364,,0.1415915858993015,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
91,7702.084815007365,,0.1518392812161215,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
92,7700.992544319223,,0.14778978843689633,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
93,7701.489791031175,,0.14045484928028235,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
94,7702.078422339972,,0.11009100440560697,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
95,7703.046485265071,,0.12822295856057228,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
96,7702.8932584121685,,0.1391499057875642,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
97,7702.752946043441,,0.1207955010839212,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
98,7702.987394517997,,0.13312504908597256,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
99,7702.263302006419,,0.12155901004878225,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
100,7701.81594918809,,0.13465394263733343,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
101,7702.749304627839,,0.14642391811110367,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
102,7703.493529648154,,0.09589177299866398,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
103,7700.53534188495,,0.14977004311335942,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
104,7699.510253383267,,0.1802536560060881,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
105,7698.815034065385,,0.1693658029564115,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
106,7697.898951110449,,0.12471637105671843,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
107,7702.751046248093,,0.13308487575961195,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
108,7701.32489091631,,0.12832041097661345,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
109,7701.783376714864,,0.11552493433959658,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
110,7701.094874782166,,0.14801510422385514,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
111,7700.723531021038,,0.18193693880515494,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
112,7698.269414827068,,0.18615352535995797,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
113,7700.615320456992,,0.10535885253336441,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
114,7700.896054902616,,0.0888872967041937,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
115,7698.633797875713,,0.09627265643714941,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
116,7699.606015744824,,0.11181868879730328,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
117,7698.680599811047,,0.15699085205779545,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
118,7701.125718386498,,0.1252148542646707,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
119,7700.723203924986,,0.10360008410308838,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
120,7700.754825908715,,0.09378430441045532,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
121,7702.569213597952,,0.10589518124893908,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
122,7699.380657076344,,0.09330876020702103,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
123,7700.373635272492,,0.1262439814658856,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
124,7700.996147052967,,0.12216993285803575,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
125,7696.964495165073,,0.109382681450379,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
126,7702.333292261837,,0.0845933350977583,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
127,7701.612970216836,,0.09223535886625828,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
128,7701.336527968697,,0.11999808094293243,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
129,7700.948420694413,,0.1722124121584682,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
130,7699.951528872591,,0.14013114641238492,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
131,7701.361142696672,,0.14991138647851354,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
132,7700.894094901215,,0.18720406531981537,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
133,7699.029423241425,,0.15810277953731333,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
134,7698.2925733067195,,0.12320195884878818,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
135,7697.885910047327,,0.17145152467413619,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
136,7696.845126929684,,0.10559274499638992,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
137,7696.569719109001,,0.11548882565528017,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
138,7695.185296792964,,0.14122564750627534,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
139,7697.1017655703,,0.12919029286489697,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
140,7698.632489354444,,0.10688102638039183,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
141,7700.381763890198,,0.10523132540823235,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
142,7700.539638976252,,0.10601570840494544,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
143,7700.573310909192,,0.11526861899991134,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
144,7699.0164670590075,,0.141087527836071,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
145,7698.749555219269,,0.11350216117920836,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
146,7698.710585699787,,0.14239975516377715,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
147,7700.3624623068345,,0.11533498281007562,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
148,7698.253986196776,,0.133905237564976,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
149,7697.3975513720125,,0.1238729887678106,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
150,7696.551092889784,,0.1272997465310766,1.0,168,168,STU_0422,nsga2,27,38.671101291896775
