generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21107.19284305294,,1.1455762094804003,0.1,17,170,STU_0617,nsga3,21,24.54567270888947
2,21225.22756907673,,0.5069985950705436,0.20588235294117646,35,170,STU_0617,nsga3,21,24.54567270888947
3,23035.197191668598,,0.5551404656936704,0.5411764705882353,92,170,STU_0617,nsga3,21,24.54567270888947
4,23829.490471560253,,0.3114005969188371,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
5,24066.51660944353,,0.30992752733471834,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
6,24907.798649449454,,0.3043090224999623,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
7,26897.846771902696,,0.5096356667906163,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
8,26949.20448339328,,0.42862531873213494,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
9,27025.556044987643,,0.3670236791380306,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
10,27722.908922610164,,0.3412455499448722,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
11,27805.648781513853,,0.341062848319796,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
12,28068.59227460043,,0.31184635833799845,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
13,28374.276233410477,,0.36883365381692895,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
14,28443.065847700844,,0.3237726666360254,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
15,28516.892441975255,,0.36561565073093216,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
16,28998.06723160876,,0.368308244945354,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
17,29143.70063851399,,0.3453539400027151,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
18,29178.898016165975,,0.3504479059086342,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
19,29581.959100595745,,0.37302867531546874,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
20,29518.53333208044,,0.42765160307137473,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
21,29519.990890548826,,0.35487368172896694,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
22,29513.417497125592,,0.3316034694637817,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
23,29571.933142264734,,0.3577360357409641,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
24,29564.85470954872,,0.3386308657441811,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
25,29535.238336215167,,0.3099761140781296,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
26,29598.87065752681,,0.3225717253778342,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
27,29574.953104173237,,0.34820430999558905,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
28,29732.98765310948,,0.34079370740626047,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
29,29733.153938973664,,0.38057718698160725,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
30,29736.127862252495,,0.3158389353358374,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
31,29723.651879525263,,0.3750345809680925,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
32,29725.987740562337,,0.3974026630176586,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
33,29727.288394169555,,0.3652685460333078,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
34,29724.76586179522,,0.3464208171520645,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
35,29708.460539925247,,0.37249006284494995,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
36,29718.898607783758,,0.3588703493475509,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
37,29727.01350524941,,0.3718072059051309,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
38,29726.520244142943,,0.3426307226671921,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
39,29726.825820674658,,0.32362581145608604,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
40,29779.141764937507,,0.4235402613287889,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
41,29776.300896504938,,0.38183089487910027,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
42,29778.595524183296,,0.3709526408750785,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
43,29778.997339866004,,0.36069728192569694,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
44,29775.00673290032,,0.34827557723982877,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
45,29777.55218026755,,0.34617003720744727,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
46,29781.023735385836,,0.347755465503831,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
47,29794.6302945919,,0.38236057116645017,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
48,29794.871855883102,,0.35937045010310453,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
49,29822.21484287347,,0.36657873555866277,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
50,29805.157516762913,,0.37096469283719935,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
51,29799.610041396743,,0.36504216920312393,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
52,29837.767876727823,,0.35403279326604364,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
53,29810.18818121884,,0.35917847638316497,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
54,29861.142446708123,,0.395409134636591,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
55,29858.319803049228,,0.3956488160254018,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
56,29986.111830254144,,0.4184453314712216,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
57,29987.376268299915,,0.4489017811041412,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
58,29981.61077725952,,0.47422841767685964,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
59,29987.22695968302,,0.43012211886709534,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
60,29992.944501557828,,0.4307322852893549,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
61,29983.701275377636,,0.4330880715667547,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
62,29983.223323620678,,0.42941469202767796,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
63,30001.245769644112,,0.3440971932461137,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
64,29988.185955997305,,0.42869255995344785,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
65,29994.43539886874,,0.43333619559902775,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
66,29998.477571485488,,0.44335976712794833,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
67,29990.67264412501,,0.4576200471088799,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
68,29991.44154371138,,0.4269920735253534,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
69,29992.991426614277,,0.44615915756769386,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
70,30006.644587419105,,0.3556383406747061,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
71,30006.79242069516,,0.3754838284090185,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
72,30005.585525781877,,0.4279265649709959,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
73,30008.41273424074,,0.4385959979046716,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
74,30004.890951282614,,0.4670896839080131,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
75,30007.991317359872,,0.4809706891065888,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
76,29995.889052272174,,0.4456344437144779,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
77,29992.066734266427,,0.45987696252426585,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
78,29993.76651935862,,0.4405870469431151,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
79,29991.74185115997,,0.4136512833779179,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
80,29997.443811733057,,0.411727702782429,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
81,30005.0719422299,,0.38521530583897123,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
82,30005.05781473246,,0.3885287543407052,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
83,30010.612982553608,,0.37588738176690695,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
84,30009.734441567474,,0.36318035319636816,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
85,30011.196325732035,,0.35821299592351746,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
86,30013.836931781105,,0.3659689516198056,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
87,30015.940345305396,,0.44554685430708957,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
88,30014.866432908366,,0.43204151619225467,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
89,30018.226266017762,,0.4289350662471714,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
90,30013.407517024676,,0.471469597557854,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
91,30017.754746722167,,0.4274493005525606,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
92,30016.220037014948,,0.3758074603078751,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
93,30021.526388144444,,0.3790778172243656,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
94,30022.10974775796,,0.39199489548119126,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
95,30021.970920967302,,0.3880722310728873,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
96,30018.877281557256,,0.37583751531271137,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
97,30021.77235757932,,0.3587459531294982,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
98,30018.454373101864,,0.42251366913619987,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
99,30015.067432646574,,0.32736228823453317,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
100,30015.30098166113,,0.37332494202021976,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
101,30017.547146536228,,0.3648067571469433,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
102,30018.398726603686,,0.3937048399993331,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
103,30017.58366405374,,0.39540482445773983,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
104,30019.827690943603,,0.42814777598829945,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
105,30023.36274674463,,0.4783781023154145,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
106,30026.036617355003,,0.4884137134431674,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
107,30019.992684176443,,0.4361612913604582,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
108,30014.18335382062,,0.4416468747349017,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
109,30016.28496736962,,0.45633272973042927,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
110,30015.947388881556,,0.4359843851043372,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
111,30024.65938599391,,0.46221540121692045,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
112,30026.353242748784,,0.4048401967076092,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
113,30025.931692099923,,0.4235639891403397,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
114,30030.575934768334,,0.3809782176502993,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
115,30031.15953218447,,0.3783681010282064,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
116,30029.14871620022,,0.36386360050847644,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
117,30028.40108893896,,0.38098657794632895,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
118,30048.35807525844,,0.33715202598257754,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
119,30049.5173918142,,0.3510311331503348,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
120,30041.18810139681,,0.43873920450085013,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
121,30039.448548409822,,0.44372076387707343,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
122,30041.86775105777,,0.46271007055888475,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
123,30028.121754650132,,0.4592622865638648,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
124,30023.025514690147,,0.546934466117651,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
125,30019.171383345096,,0.3202734686782719,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
126,30020.551994544585,,0.4387122615930349,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
127,30024.541146816715,,0.4612224335849899,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
128,30030.332313833376,,0.4613818566827019,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
129,30035.10303235075,,0.43905024233427253,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
130,30035.27848998571,,0.46315625703058166,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
131,30034.775035783132,,0.4472877047417109,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
132,30037.74218126979,,0.43040772327861593,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
133,30042.68487382655,,0.43411840621188147,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
134,30033.74565885411,,0.41725952195664473,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
135,30030.198415029874,,0.42080183445559766,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
136,30038.56077898709,,0.41693588341850313,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
137,30034.64354477801,,0.36770192892799836,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
138,30034.087573346955,,0.47569968819330677,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
139,30056.090294349407,,0.45508015114264116,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
140,30061.098885266252,,0.4476021215196838,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
141,30039.52175852795,,0.4899809567958438,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
142,30037.475445572327,,0.45938442821266917,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
143,30035.685780184514,,0.4875556615758628,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
144,30053.183087434,,0.4650463932722108,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
145,30051.595908055504,,0.4300385133919673,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
146,30049.722929161097,,0.46722228274766714,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
147,30049.486058889393,,0.44946482286653383,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
148,30049.006153981638,,0.4403812247720284,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
149,30050.466153663918,,0.4292993103859345,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
150,30044.783562444827,,0.3974839817234009,1.0,170,170,STU_0617,nsga3,21,24.54567270888947
