generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4168.2785118243355,,0.6735206368951658,0.023809523809523808,4,168,STU_0013,nsga2,8,37.753229791997
2,4403.791474735041,,0.1838863496454418,0.07738095238095238,13,168,STU_0013,nsga2,8,37.753229791997
3,4936.3198464436355,,0.08973128765955884,0.2976190476190476,50,168,STU_0013,nsga2,8,37.753229791997
4,5026.919604057984,,0.09041566467733486,0.8095238095238095,136,168,STU_0013,nsga2,8,37.753229791997
5,5174.215719880972,,0.07751238618663964,1.0,168,168,STU_0013,nsga2,8,37.753229791997
6,5365.55683455152,,0.06789840752459222,1.0,168,168,STU_0013,nsga2,8,37.753229791997
7,5605.291255432812,,0.06026795789093188,1.0,168,168,STU_0013,nsga2,8,37.753229791997
8,5784.407608212935,,0.0566878871237985,1.0,168,168,STU_0013,nsga2,8,37.753229791997
9,6043.876384746218,,0.056648841272545825,1.0,168,168,STU_0013,nsga2,8,37.753229791997
10,6050.796159113337,,0.04658778940440693,1.0,168,168,STU_0013,nsga2,8,37.753229791997
11,6066.693802168669,,0.07459748364575597,1.0,168,168,STU_0013,nsga2,8,37.753229791997
12,6108.372711920161,,0.04676313399298574,1.0,168,168,STU_0013,nsga2,8,37.753229791997
13,6113.903542130955,,0.048119644839993474,1.0,168,168,STU_0013,nsga2,8,37.753229791997
14,6113.86943553297,,0.0512601704124029,1.0,168,168,STU_0013,nsga2,8,37.753229791997
15,6131.997689719829,,0.048384316534043514,1.0,168,168,STU_0013,nsga2,8,37.753229791997
16,6141.528372281051,,0.044984233075524516,1.0,168,168,STU_0013,nsga2,8,37.753229791997
17,6145.603139556673,,0.04207594787510367,1.0,168,168,STU_0013,nsga2,8,37.753229791997
18,6149.10965768199,,0.04620564166408425,1.0,168,168,STU_0013,nsga2,8,37.753229791997
19,6150.608987917356,,0.04427977953014306,1.0,168,168,STU_0013,nsga2,8,37.753229791997
20,6151.302858542157,,0.04240810732056025,1.0,168,168,STU_0013,nsga2,8,37.753229791997
21,6151.416160900864,,0.046693577836952424,1.0,168,168,STU_0013,nsga2,8,37.753229791997
22,6185.946317849453,,0.04245845586075601,1.0,168,168,STU_0013,nsga2,8,37.753229791997
23,6186.759964378231,,0.04763459567596936,1.0,168,168,STU_0013,nsga2,8,37.753229791997
24,6186.553548966735,,0.048981223531344015,1.0,168,168,STU_0013,nsga2,8,37.753229791997
25,6187.200797609502,,0.04555555014147892,1.0,168,168,STU_0013,nsga2,8,37.753229791997
26,6187.815505366125,,0.046543261351802874,1.0,168,168,STU_0013,nsga2,8,37.753229791997
27,6188.79699056455,,0.04642281072830895,1.0,168,168,STU_0013,nsga2,8,37.753229791997
28,6202.807454969376,,0.04561128104178893,1.0,168,168,STU_0013,nsga2,8,37.753229791997
29,6202.788009391077,,0.04607537743033869,1.0,168,168,STU_0013,nsga2,8,37.753229791997
30,6202.668907451114,,0.05277057764289964,1.0,168,168,STU_0013,nsga2,8,37.753229791997
31,6202.6008499571035,,0.04741463653155992,1.0,168,168,STU_0013,nsga2,8,37.753229791997
32,6202.84339850384,,0.047802419256171715,1.0,168,168,STU_0013,nsga2,8,37.753229791997
33,6203.702469967144,,0.05135228216336249,1.0,168,168,STU_0013,nsga2,8,37.753229791997
34,6203.49486660607,,0.04787393587652869,1.0,168,168,STU_0013,nsga2,8,37.753229791997
35,6204.800446746237,,0.0459214752626615,1.0,168,168,STU_0013,nsga2,8,37.753229791997
