generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5699.137699591076,,0.2416140260143394,0.7764705882352941,132,170,STU_0390,nsga3,24,60.703146249987185
2,5736.0810666366715,,0.17712761563394694,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
3,5762.3026460952115,,0.18072768181603135,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
4,5824.029653933072,,0.1858218249606851,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
5,5831.552155429601,,0.14357090430277708,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
6,5854.906731990248,,0.1264948066633835,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
7,5928.145657596462,,0.1522274051583567,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
8,5974.87972790833,,0.23304801623102084,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
9,6104.3913577503445,,0.09960826998232694,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
10,6139.678754420334,,0.22058109130943046,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
11,6149.025490425031,,0.10164519855732405,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
12,6177.948523341942,,0.28633577608756466,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
13,6201.430054243343,,0.2681497032132238,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
14,6223.476500103378,,0.2176285203886066,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
15,6263.602658457046,,0.15611585960769564,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
16,6301.546366573853,,0.2320188924515705,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
17,6302.761980656196,,0.23980486000026702,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
18,6327.692183601663,,0.143914041982114,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
19,6325.598164218562,,0.1126089513079755,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
20,6323.117880086431,,0.08609145811104943,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
21,6323.906186816932,,0.1262981750124365,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
22,6294.484151648105,,0.10553399613231251,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
23,6306.669771482263,,0.10546404178075107,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
24,6305.700339988391,,0.13379259030721144,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
25,6316.734266264062,,0.09892725975893006,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
26,6326.291812309184,,0.08669739953957979,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
27,6318.839974667606,,0.09553985688497098,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
28,6321.592917392265,,0.19395518617710852,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
29,6322.779959477761,,0.09362448270389949,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
30,6322.478799490933,,0.08251134254833728,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
31,6346.695380598177,,0.09241030500076348,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
32,6326.463818425663,,0.1082841296379429,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
33,6338.043160769515,,0.13409116491468553,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
34,6342.133298867807,,0.14525663678951073,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
35,6339.88425166504,,0.109984619122188,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
36,6338.59651995819,,0.21074363049831552,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
37,6348.650440570294,,0.14160792121938265,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
38,6349.912873469177,,0.14564547003819422,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
39,6321.788384747221,,0.08861083196530717,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
40,6321.798568723154,,0.07947356881834627,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
41,6334.405446075671,,0.12312626573544998,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
42,6333.512038585346,,0.14398567500068937,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
43,6314.7428747478825,,0.1495159740418557,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
44,6309.634462047106,,0.08442698126172163,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
45,6311.8839446289585,,0.09535821713187465,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
46,6315.868842439224,,0.08782858906368927,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
47,6317.411690026648,,0.08986212216790158,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
48,6316.28911371207,,0.09049185497280134,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
49,6322.726785119519,,0.09756478057336682,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
50,6333.198973623812,,0.1543000304228095,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
51,6328.096632233223,,0.172232601961707,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
52,6326.256584713095,,0.15304440033748445,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
53,6322.0913823733845,,0.17035093941047477,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
54,6324.331493482281,,0.1662927214784585,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
55,6312.352393177451,,0.15154669775498864,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
56,6330.367944862636,,0.1670603919380106,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
57,6336.263795548094,,0.16910674392471384,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
58,6328.595219090103,,0.16561085569307132,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
59,6339.812079532292,,0.19600504577812758,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
60,6339.2189613287255,,0.09475420145109033,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
61,6338.781130288944,,0.09646985815379666,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
62,6340.154865795973,,0.09304153828236299,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
63,6333.402980536861,,0.0928538486259133,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
64,6332.179765764282,,0.09837887609454933,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
65,6330.82753669762,,0.09467855485497001,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
66,6328.20862180363,,0.08252665337676605,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
67,6318.282524366512,,0.0955238814510377,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
68,6322.025307054533,,0.08961727003745751,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
69,6328.283032225195,,0.10903131882201354,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
70,6330.526270136023,,0.11381112783125817,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
71,6322.2580558097525,,0.09478227346400316,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
72,6319.230491911903,,0.10059016322195603,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
73,6319.10837916614,,0.08521161465406227,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
74,6327.214593170979,,0.11239429689778926,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
75,6325.9574308146675,,0.13501774050354584,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
76,6327.743725789274,,0.16958982788386814,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
77,6322.910247273603,,0.1741825052676984,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
78,6340.358547941178,,0.1973581371680149,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
79,6329.357188573827,,0.16835136866103123,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
80,6336.49124456697,,0.13110575385748827,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
81,6337.161274576161,,0.10157869417207746,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
82,6327.789305517248,,0.12133083486609986,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
83,6331.623267035562,,0.13325555510967568,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
84,6328.240685751691,,0.12107787967862221,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
85,6338.1953878817585,,0.12582260283056304,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
