generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4965.775983080441,,0.6628590726558308,0.041176470588235294,7,170,STU_0072,nsga3,13,69.89556666696444
2,5018.728673129917,,0.11266179362704094,0.1411764705882353,24,170,STU_0072,nsga3,13,69.89556666696444
3,5219.37397224878,,0.08953506281222585,0.47058823529411764,80,170,STU_0072,nsga3,13,69.89556666696444
4,5279.381758858985,,0.07478004012898501,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
5,5336.151183793677,,0.06193193365953555,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
6,5344.496039330265,,0.06381100548663944,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
7,5463.367472539999,,0.08603515930491189,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
8,5470.165631942844,,0.04877456813524099,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
9,5659.893894534827,,0.05608768033049309,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
10,5681.674535551068,,0.05396297838244293,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
11,5735.764533369708,,0.05927282270251259,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
12,5799.58171149721,,0.051108316878535745,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
13,5889.324946916015,,0.0566396100081743,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
14,6190.483352513638,,0.04803297187167267,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
15,6208.498689268374,,0.04745521283190079,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
16,6220.968864872364,,0.04450445827058616,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
17,6239.915183817572,,0.045694621969928934,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
18,6240.564203282711,,0.04548481440079684,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
19,6255.6027859054675,,0.046229045431721655,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
20,6276.6281312272995,,0.0482744449898871,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
21,6278.693249371214,,0.046826738455181934,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
22,6277.0951360865765,,0.04567895143184844,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
23,6278.967752709552,,0.05720023287578172,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
24,6292.5110682044115,,0.050667960012109894,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
25,6326.31793138791,,0.047478949585322144,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
26,6327.5534829950775,,0.045781353637093354,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
27,6328.978983005515,,0.05143670496347199,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
28,6330.169750325031,,0.054223310766957196,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
29,6329.858565572809,,0.04537142599989668,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
30,6354.256865323437,,0.04898769669923353,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
31,6354.508396283207,,0.056049624491601634,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
32,6354.4242304816225,,0.053020184957543647,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
33,6355.606891025699,,0.05167057591902326,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
34,6361.26000440453,,0.051791350058096694,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
35,6361.524372522708,,0.04947586299975251,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
36,6361.7375860382235,,0.04702233243722412,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
37,6364.40381530714,,0.07136199108935697,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
38,6461.116384243636,,0.05456778150498095,1.0,170,170,STU_0072,nsga3,13,69.89556666696444
