generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7830.908722194444,,0.11886965210075436,0.9882352941176471,168,170,STU_0716,nsga3,8,24.334919499931857
2,7842.136083023367,,0.0855008789554858,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
3,7894.346371368872,,0.08357268159366643,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
4,7949.562694628151,,0.11065398366113212,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
5,7988.381545613824,,0.11294377777888309,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
6,8051.18499029069,,0.08105465420126379,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
7,8063.573062782382,,0.05585597895650925,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
8,8069.7032809949305,,0.05340599454175298,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
9,8072.6345564792,,0.056036750492908315,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
10,8096.1009112508,,0.06556654479035443,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
11,8102.537795786774,,0.08922065446060645,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
12,8129.984523759853,,0.06746235147876713,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
13,8128.367257592933,,0.05277184502974558,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
14,8128.519054915577,,0.048243951464236115,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
15,8128.743886609729,,0.04499975756544102,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
16,8128.775550558666,,0.05231939566130815,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
17,8126.2933123449875,,0.05207501889123143,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
18,8133.340303760263,,0.05750981333685716,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
19,8134.277201969966,,0.04451513774805698,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
20,8134.341030140949,,0.04353921394891833,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
21,8135.288064542347,,0.0404484603043277,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
22,8135.340158148999,,0.04220035097665388,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
23,8133.232522056732,,0.04771910498040056,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
24,8133.313379313368,,0.04651040727955124,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
25,8132.6413727782165,,0.04700511331496373,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
26,8133.408157801588,,0.05585008068550467,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
27,8133.161323831008,,0.05477977721893827,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
28,8129.292659319762,,0.0582539163084153,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
29,8129.317723905436,,0.03978138497312072,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
30,8129.346718801735,,0.03731009451976912,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
31,8135.052786048445,,0.04758776113339152,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
32,8129.656593972076,,0.04577315207344319,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
33,8133.434205934565,,0.045614874248192,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
34,8134.450273019815,,0.06044149792347591,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
35,8140.54513274045,,0.05873169000607975,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
36,8140.624079567074,,0.0640226305792319,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
37,8140.60444567813,,0.06435030811027898,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
38,8137.706808494334,,0.06251750549376608,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
39,8137.706029779988,,0.05600672878894686,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
40,8137.946313283116,,0.04791861118886317,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
41,8137.160868409353,,0.036448406294039976,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
42,8137.481412116837,,0.05832605506389531,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
43,8139.509027295046,,0.05460725512765724,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
44,8138.976013447641,,0.044667913455901355,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
45,8143.154019179063,,0.0447745406308909,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
46,8142.463283441946,,0.04341181156407147,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
47,8142.081253937002,,0.04039090422836506,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
48,8136.797099359721,,0.050392741632319306,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
49,8138.719372322937,,0.094475567730924,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
50,8140.069265305252,,0.07001032647712742,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
51,8140.306288900812,,0.07087867653136341,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
52,8140.717420301341,,0.07086429912732836,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
53,8141.28785864467,,0.06932034588548076,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
54,8141.369772506177,,0.05801037310489942,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
55,8141.308593709716,,0.06944405187194137,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
56,8141.353339946385,,0.055924901350214835,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
57,8141.311304032453,,0.07225104922106786,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
58,8141.28326432083,,0.06644327690544356,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
59,8144.518392988942,,0.050749574136045535,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
60,8140.175570805443,,0.07152853599295078,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
61,8140.162675097976,,0.06981131575075467,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
62,8140.164421955031,,0.051403912445913365,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
63,8136.876626779266,,0.0528791431098214,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
64,8142.617206297437,,0.053713151598413264,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
65,8142.965863136942,,0.06452865252267599,1.0,170,170,STU_0716,nsga3,8,24.334919499931857
