generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2756.161864416083,,0.29761747557350576,0.20588235294117646,35,170,STU_0327,nsga3,0,35.46909941697959
2,2870.2271456121616,,0.1518492864218501,0.5,85,170,STU_0327,nsga3,0,35.46909941697959
3,2942.06854154305,,0.09569514475171009,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
4,2998.1842442226025,,0.10362604232390966,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
5,3168.895080755377,,0.1337933570710538,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
6,3637.610520726487,,0.11932293117235485,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
7,3645.8737699078147,,0.13477057048943586,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
8,3699.366512174797,,0.12963509855169675,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
9,3971.121835064473,,0.1016804672549379,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
10,4230.666414193381,,0.08654547612340517,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
11,4278.289947626114,,0.0906652645095846,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
12,4303.498944251188,,0.08837387434622097,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
13,4334.1835684385105,,0.0629184650457674,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
14,4501.900148428318,,0.06572284932211117,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
15,4517.253982309745,,0.0719013853615674,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
16,4585.015057241886,,0.08143223925992255,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
17,4581.9432095416105,,0.0713299551246824,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
18,4591.766343267291,,0.07249476276203601,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
19,4595.119332399816,,0.07610959665122827,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
20,4602.496780856767,,0.07430651650522571,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
21,4605.179638949315,,0.06752172764460652,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
22,4607.507672721028,,0.0768657044285191,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
23,4667.051102846937,,0.07193159669624989,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
24,4614.556015641556,,0.09782562965554982,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
25,4687.329158599956,,0.09250592743959826,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
26,4691.277408362663,,0.0932567419769539,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
27,4691.097638246893,,0.0947536629201564,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
28,4593.457726091887,,0.07353022622819472,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
29,4597.126611159831,,0.0713372498912063,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
30,4688.872024579072,,0.07055931521570401,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
31,4687.607843885907,,0.0674301833209201,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
32,4684.053763201515,,0.064569767328927,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
33,4686.490257466643,,0.07464329266198011,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
34,4581.737167021451,,0.07505617921659964,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
35,4580.886935570984,,0.08486814323794264,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
36,4584.885419638722,,0.07985323788180783,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
37,4716.828042599076,,0.07472561153651308,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
38,4711.589342350922,,0.0827961446117335,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
39,4686.287328327227,,0.0784195563041715,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
40,4613.494423129898,,0.0719186983658284,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
41,4620.225071080515,,0.0761248933546529,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
42,4678.559003584007,,0.07470476586571534,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
43,4680.956522215428,,0.08203449276409529,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
44,4680.563922185591,,0.08401385528188131,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
45,4683.8912848133095,,0.07950350982515508,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
46,4676.176155289872,,0.08707832095326232,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
47,4686.461585593954,,0.08524277536708104,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
48,4650.531701481701,,0.08662403566452952,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
49,4646.407931391903,,0.07125687815467885,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
50,4646.389115216076,,0.056396639082984486,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
51,4633.142477974829,,0.06761268731400268,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
52,4639.104246487238,,0.06534810499420467,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
53,4633.622736160223,,0.07894124745642295,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
54,4634.301574641166,,0.07847409269707377,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
55,4677.010410751559,,0.06703694434587458,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
56,4677.9762784810055,,0.07655542254100611,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
57,4676.831446216582,,0.09581948032683626,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
58,4708.426126058312,,0.10710899985278423,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
59,4664.4713065131855,,0.07255324516306243,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
60,4623.5194595980265,,0.0748486075960876,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
61,4624.698213162789,,0.08771237117712667,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
62,4582.278901254769,,0.07296344641747102,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
63,4580.880509559209,,0.06728453652319157,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
64,4578.876875860711,,0.07016596261843365,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
65,4591.067358562975,,0.0734726541809403,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
66,4594.030473874074,,0.07614369075214503,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
67,4718.221369022591,,0.0844761406346716,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
68,4707.734787011976,,0.0635659496914401,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
69,4707.01788649724,,0.07319768933694833,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
70,4710.627111511484,,0.06301437471279854,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
71,4727.814866769439,,0.0683940762941838,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
72,4735.965328821687,,0.09556353571061078,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
73,4736.321905499131,,0.08842055921533748,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
74,4733.322122776008,,0.07483938086194765,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
75,4738.525538598764,,0.08908682599121875,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
76,4738.721479663804,,0.08137543655805511,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
77,4737.624949244431,,0.07267613212385758,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
78,4675.180087710573,,0.06528577223351224,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
79,4668.974188755307,,0.09583526968115104,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
80,4636.598997817711,,0.0821514404289369,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
81,4634.32369027024,,0.08016413689812608,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
82,4635.138539074142,,0.07099722137544812,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
83,4709.622871739087,,0.07678401641341301,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
84,4646.185601917814,,0.07065125584647772,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
85,4715.149988846193,,0.07724493971829627,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
86,4646.879834485283,,0.07450572795638576,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
87,4645.338311118191,,0.07819497423212214,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
88,4646.333519109754,,0.07020875231213002,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
89,4624.04653807657,,0.06459824370439021,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
90,4625.003509763977,,0.06493085338975672,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
91,4625.368271165338,,0.06634130973276134,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
92,4683.608402244639,,0.06973642076065469,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
93,4598.802187470172,,0.07052271960148185,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
94,4636.30576700156,,0.06394946599684963,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
95,4635.493380320667,,0.07556295770355831,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
96,4635.676356870881,,0.06938369920604702,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
97,4566.041474379812,,0.0750549945312779,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
98,4565.081905078035,,0.0668884533591947,1.0,170,170,STU_0327,nsga3,0,35.46909941697959
