generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6587.774970077062,,0.12339102817953981,0.875,147,168,STU_0304,nsga2,8,31.896632791962475
2,6598.64362609513,,0.07544840821394044,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
3,6660.461919504912,,0.06578548680229193,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
4,6687.610254808414,,0.11342527406802039,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
5,6746.260547006536,,0.1735602807212201,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
6,6757.9039552264985,,0.050447187626350865,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
7,6769.482338574079,,0.036600852838654226,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
8,6776.186041621622,,0.03381415208771247,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
9,6778.901353137989,,0.04191352505292702,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
10,6786.608367106945,,0.041908938732697965,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
11,6786.936101682221,,0.03550470820878227,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
12,6789.5041186830895,,0.03654441518696665,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
13,6795.083119881244,,0.0402541206689392,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
14,6799.73784475193,,0.032350524724042665,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
15,6802.43472843618,,0.038048155919673296,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
16,6807.162514234567,,0.02891593898751025,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
17,6807.071694070274,,0.0318715896191242,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
18,6808.504662453073,,0.02696495371836866,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
19,6808.418415540859,,0.02961840336480658,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
20,6808.476276131214,,0.029547195182145585,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
21,6808.658113527912,,0.03098086702026191,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
22,6808.599100280186,,0.032351096072153196,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
23,6808.608914530638,,0.030773801433468983,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
24,6808.589290587322,,0.02896839331821551,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
25,6808.779585085348,,0.0316654447013834,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
26,6808.926919028846,,0.0335821377305156,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
27,6808.908148407391,,0.03185568120483692,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
28,6808.959168863798,,0.037194964670041,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
29,6809.077588759353,,0.03206036094045493,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
30,6809.070495971099,,0.030673497159713393,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
31,6809.025911516629,,0.03333574271920858,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
32,6809.5801042218945,,0.0360870310596296,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
33,6809.692871293259,,0.03529142989419355,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
34,6809.868331796126,,0.03414284463113418,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
35,6810.113633379589,,0.03197948111496315,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
36,6810.134514157098,,0.034978152296062076,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
37,6812.257321083935,,0.0333859192641639,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
38,6812.267679302637,,0.033369276748318896,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
39,6812.098261500079,,0.033346925378571445,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
40,6812.514181742878,,0.033601051454405284,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
41,6812.610352636837,,0.03638314652547911,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
42,6812.723947691978,,0.03672716400300794,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
43,6813.531459768257,,0.03588545114985291,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
44,6813.37533895511,,0.03693687283962608,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
45,6813.73733684621,,0.03889854832631704,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
46,6813.7541787019145,,0.03800080740414187,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
47,6813.743291811986,,0.037736760132370546,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
48,6813.822169058502,,0.035509566922719886,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
49,6813.989199883671,,0.035814941249813055,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
50,6813.972599909562,,0.03746508349142622,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
51,6814.010736638214,,0.039950117558919675,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
52,6814.035020530452,,0.03118720915327721,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
53,6814.044894104425,,0.03422191665138692,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
54,6814.059255406932,,0.03244555666870478,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
55,6814.066770099172,,0.03285448496770517,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
56,6813.981905771323,,0.035146043100325666,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
57,6814.159855448839,,0.03532204013894394,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
58,6814.068019832,,0.03271270060911758,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
59,6814.060269799195,,0.03827295879680077,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
60,6814.090041979799,,0.03604910380184704,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
61,6814.200132306046,,0.037604703260459116,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
62,6814.201711541252,,0.03386601204625248,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
63,6814.301304981064,,0.037342056635657234,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
64,6814.3439856109435,,0.03309886905823847,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
65,6814.916129302112,,0.031993237959968154,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
66,6815.1270396574355,,0.03359682041506619,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
67,6815.134325451522,,0.03659941158493819,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
68,6815.116934731349,,0.03780617587757859,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
69,6815.138291936763,,0.03749066977614281,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
70,6815.147190965881,,0.03392954828613836,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
71,6815.153992980791,,0.03593705841822711,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
72,6815.182004982483,,0.036427720820197296,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
73,6815.177844870547,,0.03319879575767674,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
74,6815.373414159617,,0.03391744847785011,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
75,6815.39409822911,,0.03095465836052914,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
76,6815.386904166178,,0.03604667867566464,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
77,6815.3825465275595,,0.03901558130953054,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
78,6815.4363949548915,,0.03474766295456553,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
79,6815.37972552582,,0.03408015511791552,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
80,6815.395425046654,,0.03569942873413188,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
81,6815.309754214671,,0.03344029007118507,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
82,6815.333119601805,,0.03257088641765954,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
83,6815.368409140956,,0.03498176899837488,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
84,6815.1412440048,,0.03432863226167116,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
85,6815.125004535785,,0.02916899531298873,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
86,6815.435157543638,,0.03288754558716333,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
87,6815.445587949268,,0.032880710402172116,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
88,6815.423461374257,,0.03728079385503171,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
89,6815.320339869093,,0.03722140584410722,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
90,6815.378628246204,,0.03365985822225276,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
91,6815.175099094246,,0.03561541095373155,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
92,6815.337235086482,,0.03334241646926901,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
93,6815.411092565032,,0.03449814764976611,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
94,6815.387011225144,,0.035264730755936516,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
95,6815.385419324707,,0.037465890359674604,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
96,6815.387216990104,,0.034727779458862594,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
97,6815.401882057578,,0.03366152701104062,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
98,6815.396436727645,,0.031353406965883915,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
99,6815.425041791251,,0.037577499190751484,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
100,6815.4272974693995,,0.03977822387114133,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
101,6815.425227989982,,0.03576121347195994,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
102,6815.371338664871,,0.034750774299355046,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
103,6815.368952783271,,0.03359089826240179,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
104,6815.402964331647,,0.03631580636456032,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
105,6815.375096741044,,0.03931940771337691,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
106,6815.407079891082,,0.03822745139199494,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
107,6815.355126495137,,0.03181565608952289,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
108,6815.37437627901,,0.032195445264669775,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
109,6815.199696320439,,0.03546502163831542,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
110,6815.462958299421,,0.03449400570942141,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
111,6815.109173591477,,0.03627461455052139,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
112,6815.0970019564475,,0.03423240416910306,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
113,6815.092348616328,,0.034095118152925354,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
114,6815.289167512694,,0.03687716714423069,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
115,6815.282258949892,,0.037779376966952716,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
116,6815.445961315425,,0.03287942911043675,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
117,6815.440394154052,,0.037978764288810724,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
118,6815.441347695456,,0.03655410077835501,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
119,6815.436528656256,,0.0348906143426262,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
120,6815.439988924328,,0.03746599775768757,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
121,6815.4355105857485,,0.036014614985904456,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
122,6815.102782832193,,0.03664557809098132,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
123,6815.2772157014315,,0.03458693457457522,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
124,6815.271728443794,,0.03254571397662762,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
125,6815.338470010891,,0.03469208839672122,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
126,6815.380344638432,,0.03368735540269518,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
127,6815.280446328928,,0.02962669639345943,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
128,6815.386825026668,,0.032816708013225504,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
129,6815.389566010017,,0.033785731254858634,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
130,6815.390897120317,,0.03876757592029698,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
131,6815.40549518179,,0.040632089815328946,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
132,6815.4060569445555,,0.03937136532433066,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
133,6815.400217556151,,0.03338019167291611,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
134,6815.408248247696,,0.03317680129216132,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
135,6815.386958741995,,0.03228986896439753,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
136,6815.322056758013,,0.03751148232438294,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
137,6815.4081970215075,,0.037832190528961106,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
138,6815.348238262243,,0.031234964660978685,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
139,6815.47009129775,,0.03408500826949261,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
140,6815.503566764183,,0.03563553500430773,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
141,6815.360118663196,,0.0359390818382399,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
142,6815.333988880152,,0.034296180221733384,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
143,6815.416427238054,,0.03427928626986399,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
144,6815.401298515154,,0.03470665725911386,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
145,6815.396912103319,,0.03921090431710327,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
146,6815.216185876862,,0.04100285991261142,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
147,6815.19145469172,,0.03915175091886471,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
148,6815.450468473885,,0.03536372850034115,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
149,6815.4515908171425,,0.04172616810129927,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
150,6815.475089507132,,0.03522235481594763,1.0,168,168,STU_0304,nsga2,8,31.896632791962475
