generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4662.937260955489,,0.41707985738900194,0.23809523809523808,40,168,STU_0433,nsga2,20,46.87198795797303
2,4810.7786118568565,,0.15772434327325258,0.6369047619047619,107,168,STU_0433,nsga2,20,46.87198795797303
3,4916.643267750718,,0.12692927071266683,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
4,5147.12375816212,,0.1468457540701115,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
5,5450.595811345093,,0.15133420864110386,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
6,5504.976151945288,,0.1413285371703208,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
7,5538.260861694704,,0.14809405491097138,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
8,5561.3087119811735,,0.21922369430818195,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
9,5606.542270763559,,0.11954441835708221,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
10,5694.847578230295,,0.0946953023076772,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
11,5746.960004194898,,0.1262626911227753,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
12,5751.337490742122,,0.22925163585789765,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
13,5775.818690205228,,0.09000122833220038,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
14,5776.665565924366,,0.09918539981132768,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
15,5838.437350412409,,0.1057980813343869,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
16,5859.258413716417,,0.10781619617457185,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
17,5867.129714308535,,0.1414563322553396,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
18,5872.523715792405,,0.1499066253067984,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
19,5891.270743608681,,0.12795722692579128,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
20,5892.223856170011,,0.12109800563173692,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
21,5893.7370809888735,,0.10000968558307632,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
22,5898.278120004933,,0.10949041342329294,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
23,5898.051364843777,,0.11442664357735953,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
24,5905.521575639804,,0.11697243426415754,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
25,5918.311521029573,,0.11292889400768981,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
26,5918.9579916287885,,0.13063673231872336,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
27,5919.743905907124,,0.12105665998062078,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
28,5919.768788594562,,0.09966204702153997,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
29,5920.453366398114,,0.09989979094656598,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
30,5920.636547823291,,0.11119899642359285,1.0,168,168,STU_0433,nsga2,20,46.87198795797303
