generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3526.6025104354926,,0.17313925069160715,0.8764705882352941,149,170,STU_0334,nsga3,13,70.89794158400036
2,3674.334859295962,,0.1072822992662408,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
3,4550.728666023282,,0.10887229208414419,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
4,4554.564408714873,,0.07695930504063839,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
5,4852.791189191458,,0.09498490777279417,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
6,4857.609230704564,,0.07200173532139033,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
7,5104.706414717122,,0.06195049479037921,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
8,5137.068132058509,,0.0712891638183562,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
9,5161.989457145461,,0.059847245765095224,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
10,5174.921387292444,,0.07458972600507406,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
11,5264.056546418002,,0.048718500479243,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
12,5293.079481748948,,0.0605513289257911,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
13,5302.270555083748,,0.05583997049410247,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
14,5323.698078007821,,0.06284420538426513,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
15,5392.015868791721,,0.06320948445322085,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
16,5394.033669005308,,0.06378688136178386,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
17,5399.487688421403,,0.05230432636135723,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
18,5410.880606251135,,0.05606905005791197,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
19,5410.674762224086,,0.05289338506425305,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
20,5411.242616362867,,0.0485020736061703,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
21,5410.8241150285985,,0.048919579273817064,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
22,5444.945675542014,,0.04845879076494408,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
23,5446.577229788351,,0.0550089934881127,1.0,170,170,STU_0334,nsga3,13,70.89794158400036
