generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5083.220710920399,,0.4027497110113499,0.20833333333333334,35,168,STU_0187,nsga2,24,34.16534658288583
2,5683.394557378317,,0.28597543162573963,0.5833333333333334,98,168,STU_0187,nsga2,24,34.16534658288583
3,5715.718414299538,,0.2304462135315763,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
4,5852.95951498204,,0.19867833241291466,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
5,6209.255994701667,,0.19783931896382492,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
6,6336.294167733298,,0.16558755213625564,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
7,6417.464454437976,,0.17749443794364228,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
8,6485.249148338957,,0.17963394888817838,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
9,6492.680744464014,,0.19106750443654186,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
10,6574.6709630948335,,0.18605623362307003,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
11,6599.752094467019,,0.18361345642049104,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
12,6722.390179172578,,0.17524147521973393,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
13,6870.078662387613,,0.11730452698256083,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
14,6875.083627496796,,0.13523344237752705,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
15,6908.727297506088,,0.21288654570172583,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
16,6931.654512096067,,0.3005089511672889,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
17,6955.577130197573,,0.13568459537169036,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
18,6957.642407676536,,0.12942093794225906,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
19,6959.466767852464,,0.1357902422567527,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
20,6969.136891491702,,0.12250285215655239,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
21,6969.32649206141,,0.12388604712636477,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
22,6988.701411865687,,0.13124652284451357,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
23,6991.39539852471,,0.13322021205097803,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
24,6994.3578116593235,,0.13243757158199335,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
25,6997.101096986827,,0.13957798660061582,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
26,6999.591693619214,,0.1359937593149422,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
27,6999.532538350313,,0.1253561744482993,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
28,7002.168494214342,,0.14166726140499183,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
29,7002.217262752842,,0.129255960190846,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
30,7006.401871670403,,0.1201673564143673,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
31,7010.677485510727,,0.12073803286302175,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
32,7010.492869214881,,0.11258866096829342,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
33,7010.499113612333,,0.13294575643653325,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
34,7010.365044319159,,0.13438720246239258,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
35,7010.162388586456,,0.1155919662667308,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
36,7011.379311104423,,0.12272668883557261,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
37,7011.632875754634,,0.13027070332146884,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
38,7012.096579597679,,0.11808718308292021,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
39,7012.470822581618,,0.10932352205384795,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
40,7013.067175715189,,0.1138736227210737,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
41,7012.690523798704,,0.13358674349073643,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
42,7012.354942774953,,0.13222750386389176,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
43,7012.186429070727,,0.1374613721610507,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
44,7013.924306230586,,0.13638539330191762,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
45,7013.6872864846455,,0.13990835786687264,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
46,7013.674236086764,,0.13422548244829557,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
47,7013.82288043239,,0.11891540703314013,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
48,7013.184896294836,,0.11995411331418432,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
49,7013.943439244969,,0.1229849847183124,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
50,7013.980589298118,,0.11670841037652531,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
51,7014.48002190828,,0.13059110059066695,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
52,7015.0916016632455,,0.14719477073664064,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
53,7015.7306065157445,,0.12233390708266334,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
54,7016.650927956027,,0.1380616181063087,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
55,7016.385899149235,,0.1472258543190522,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
56,7017.6112024706335,,0.14647216175805705,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
57,7018.118482051848,,0.12666031266936065,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
58,7018.175722405714,,0.13671174074438433,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
59,7018.350651841134,,0.11235643967697762,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
60,7018.532146994042,,0.14206718996188186,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
61,7018.497236536214,,0.1237143570337253,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
62,7018.858007301354,,0.11598843528100798,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
63,7017.80536011665,,0.13199061816326016,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
64,7018.4804953664425,,0.12216217947949747,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
65,7018.269158775545,,0.1276081606211554,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
66,7018.619958341997,,0.137384896135669,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
67,7017.8481227064985,,0.12170463196591824,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
68,7018.6026707562005,,0.13013999584574582,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
69,7018.229224715458,,0.14308758782173064,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
70,7018.648420580998,,0.12485204266046139,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
71,7018.525716359285,,0.12543588852753326,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
72,7017.603392892095,,0.1329311436623262,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
73,7017.317636570952,,0.13132298765275163,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
74,7016.6463637256675,,0.1461411579624288,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
75,7016.958046013026,,0.15742343548347928,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
76,7017.806258342459,,0.14045996148428924,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
77,7017.9471295739795,,0.1311970447908313,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
78,7018.315346215605,,0.13283695633230053,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
79,7016.873805917915,,0.13531856672305925,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
80,7016.990511593229,,0.12285074365176386,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
81,7016.896163254146,,0.13567906724547338,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
82,7017.152325837572,,0.13940324302859428,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
83,7016.779493633107,,0.12208818748064768,1.0,168,168,STU_0187,nsga2,24,34.16534658288583
