generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4451.028052080032,,0.15780480403484573,0.38235294117647056,65,170,STU_0033,nsga3,28,49.53857912495732
2,4504.838775845491,,0.10774526023701732,0.9647058823529412,164,170,STU_0033,nsga3,28,49.53857912495732
3,4567.0419788665695,,0.09784066872771062,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
4,4703.271335547366,,0.1310966672400776,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
5,4766.322326825497,,0.07906831775905156,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
6,4865.239843123369,,0.10922764546926532,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
7,4898.038518771627,,0.09933608205464096,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
8,4992.0877386119555,,0.09270147590790566,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
9,5046.140425535049,,0.08988411701797919,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
10,5112.112068222512,,0.07902630817122629,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
11,5160.7099629241,,0.07626239916319509,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
12,5201.1309740013985,,0.05970966933553418,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
13,5292.588079971623,,0.06161457228224057,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
14,5313.5018211883635,,0.08533391394850909,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
15,5320.378431245903,,0.0529385330121616,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
16,5296.652578409801,,0.19111336162795228,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
17,5346.9194850484255,,0.06311805357548485,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
18,5347.54401009432,,0.05515280817970178,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
19,5329.397153253976,,0.10308444489211009,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
20,5333.808494431692,,0.08031969673826907,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
21,5393.360622542814,,0.06752798600349265,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
22,5433.681891781703,,0.052811555125611205,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
23,5439.052413269782,,0.05835139797313295,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
24,5458.934654143006,,0.055480644882077705,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
25,5454.826277933931,,0.059419364956556545,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
26,5472.552130039922,,0.0720234590532057,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
27,5473.164376204917,,0.061395330668175964,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
28,5471.567393205069,,0.0769863509943893,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
29,5461.562249746439,,0.08518402172768091,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
30,5455.986748133428,,0.07214093074652633,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
31,5469.240255998104,,0.06919739234441799,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
32,5469.109741798372,,0.07660461666762462,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
33,5470.3691961957575,,0.09389725044396546,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
34,5470.748121257629,,0.09823754646772676,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
35,5460.647813500704,,0.08784159598917976,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
36,5495.120896028631,,0.09378974591111423,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
37,5494.108346995956,,0.08936124064646782,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
38,5489.556247587485,,0.08621068723713507,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
39,5489.809164876926,,0.08149584687044831,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
40,5493.166414587533,,0.08710392187336424,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
41,5498.873191743834,,0.076783849017481,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
42,5495.383561523132,,0.07340070874474842,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
43,5494.401875804635,,0.06828042601861797,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
44,5494.451308157284,,0.08996104083626848,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
45,5493.454794606987,,0.07381994725363451,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
46,5493.48867091512,,0.07489325544396112,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
47,5493.853580110343,,0.07355275518502286,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
48,5497.700541447763,,0.07747586912809722,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
49,5495.9834844803145,,0.064564512690899,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
50,5496.883517434957,,0.08396493187206347,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
51,5496.122566059525,,0.08133865310304854,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
52,5499.777704443278,,0.07109045538201199,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
53,5483.787411266682,,0.06704327069927771,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
54,5496.208933561403,,0.0662169219368542,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
55,5496.415280263198,,0.1194470905094463,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
56,5496.0920159282305,,0.10169768225378824,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
57,5498.6829010172005,,0.07678785094562857,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
58,5499.833790405992,,0.06898683751470762,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
59,5479.090572441839,,0.07643753472736685,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
60,5491.455551699634,,0.06890196087546643,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
61,5499.095137960865,,0.06563203541504233,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
62,5499.055581125354,,0.07284406628843157,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
63,5503.33372428138,,0.06639570006408832,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
64,5503.434075368454,,0.06456935292303113,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
65,5503.6682291526595,,0.07717424986884246,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
66,5503.827159084092,,0.08244373142365895,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
67,5503.425488821957,,0.07601695075963906,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
68,5502.850537516648,,0.08491458117388154,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
69,5496.871050017682,,0.07737708983919368,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
70,5491.113203378251,,0.0761828329488009,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
71,5490.542310119351,,0.0879070874286144,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
72,5491.045811190335,,0.09101650611771064,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
73,5492.876640631708,,0.070885916143582,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
74,5490.280103385901,,0.0588290278439756,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
75,5492.0285153340465,,0.06318122490596904,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
76,5492.311187075449,,0.06941215734798403,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
77,5498.709001416647,,0.07908454838635814,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
78,5496.953559775361,,0.07785290928418567,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
79,5497.290265330188,,0.07858784307268231,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
80,5498.7288971840735,,0.07220593705452692,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
81,5498.765721222457,,0.07743777276778085,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
82,5501.035810022318,,0.07276741393758271,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
83,5499.776605155679,,0.07426368339964233,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
84,5481.590916002138,,0.07924776021656592,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
85,5472.269872912359,,0.08034843966486196,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
86,5494.344880599879,,0.0831544711456552,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
87,5503.628665075625,,0.07956044683184035,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
88,5504.299133142842,,0.07220243949780294,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
