generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3729.3387661389525,,0.07888357855560739,0.9940476190476191,167,168,STU_0468,nsga2,6,59.94977366598323
2,4110.072908945007,,0.10558798896326944,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
3,4634.659667237784,,0.15566188370211578,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
4,4680.253925401447,,0.16020193968238475,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
5,4716.718409272298,,0.07966488480328564,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
6,5180.613789877126,,0.04830366951496123,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
7,5295.342760634892,,0.09364752064919087,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
8,5320.944161751733,,0.05226274549780875,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
9,5465.046856676259,,0.04670353044338986,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
10,5481.324937016446,,0.05668793535517347,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
11,5610.130943037564,,0.04514514171469339,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
12,5686.6921587747,,0.0484568414976612,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
13,5700.281373602265,,0.05225825747046332,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
14,5703.846474208135,,0.04194778218834541,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
15,5704.735863549655,,0.037127547729181004,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
16,5729.742605323592,,0.04181202029029899,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
17,5756.505211337904,,0.04189068398302352,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
18,5812.330705394723,,0.036556721419371926,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
19,5813.81287553543,,0.037854781418790645,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
20,5820.000733139688,,0.04504642256013419,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
21,5820.395025451064,,0.045071508153633706,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
22,5820.771920034536,,0.044381360867574646,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
23,5821.067482649815,,0.03909778425455523,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
24,5820.338463852198,,0.038412684716969014,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
25,5820.866811517056,,0.03853079770966126,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
26,5821.178095729241,,0.04466084886311319,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
