generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5088.839923766075,,0.2554212981597859,0.27647058823529413,47,170,STU_0433,nsga3,18,50.11283370805904
2,5239.018341840707,,0.2552665832990137,0.7823529411764706,133,170,STU_0433,nsga3,18,50.11283370805904
3,5265.937578181587,,0.16242814737891428,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
4,5448.435106775069,,0.16127437180306015,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
5,5458.8308108458505,,0.14652585670490106,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
6,5492.456838084169,,0.22432720785252683,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
7,5555.405465781833,,0.13904865014711323,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
8,5705.127795410911,,0.16326676515750865,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
9,5711.319777128933,,0.17237201851376988,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
10,5810.012800874589,,0.1437891917586848,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
11,5818.40936891775,,0.12144577095887822,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
12,5821.274226067805,,0.10802008743542281,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
13,5827.537836277414,,0.09507105024120018,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
14,5835.960495935252,,0.13294726734994125,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
15,5858.915701452175,,0.16516779532738804,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
16,5864.113647018075,,0.12584916395684487,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
17,5877.800665183815,,0.13385078913731352,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
18,5879.771519630492,,0.14923625166938662,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
19,5880.115227289545,,0.12970699101433203,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
20,5882.282475493587,,0.13622453294220985,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
21,5859.845889217946,,0.14314705180055898,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
22,5911.826093834457,,0.17693702763724495,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
23,5913.199742815018,,0.23738930642052858,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
24,5912.1173438836595,,0.23837683497161546,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
25,5912.005227459353,,0.18424361975243897,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
