generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5922.41050582272,,0.2768937712358563,0.4226190476190476,71,168,STU_0076,nsga2,21,34.05002075014636
2,6095.070505362138,,0.14557643447095578,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
3,6114.516195619224,,0.13008843847547716,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
4,6160.936022798958,,0.20563312704797487,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
5,6572.692267422461,,0.17503119203816186,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
6,6648.421205612882,,0.13715994770021112,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
7,6806.677094428803,,0.2134564683658589,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
8,6821.784408693824,,0.15090046742151203,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
9,6893.72526658065,,0.18270481543442801,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
10,6962.41867426174,,0.17724472349094286,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
11,7027.948115739664,,0.1544921769527745,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
12,7030.641910527029,,0.142249372657643,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
13,7100.0535043524305,,0.16634634846326585,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
14,7099.277059459457,,0.16187293852053591,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
15,7102.354357077755,,0.1420765250385095,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
16,7154.46774832429,,0.1451186427284141,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
17,7185.502297087358,,0.1331504239894186,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
18,7190.008470008493,,0.14447771879650964,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
19,7227.695527204396,,0.14788418708059217,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
20,7229.072851183077,,0.14819102617444427,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
21,7232.140853435771,,0.13409748626980958,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
22,7258.737087691822,,0.13025388444346434,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
23,7267.816450950711,,0.12955212537293412,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
24,7271.620104196181,,0.12391670693234191,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
25,7271.851486140347,,0.1322623155950793,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
26,7273.8894615513955,,0.13097680256681216,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
27,7275.00979129949,,0.12987363873628666,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
28,7274.945543777158,,0.13267546339267883,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
29,7276.138458094729,,0.1305827859888071,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
30,7277.0210153416965,,0.13653109768729316,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
31,7276.483237244192,,0.14950796771355077,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
32,7277.773540430651,,0.14251075949524208,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
33,7280.041162581336,,0.13807135673889534,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
34,7280.244381680657,,0.1474214908790772,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
35,7280.5493807811745,,0.13332332328561478,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
36,7279.730223186024,,0.13929361008944477,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
37,7279.666742887532,,0.12991548612730958,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
38,7279.612065892945,,0.13701374132195163,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
39,7279.115141911532,,0.14452293505027225,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
40,7278.394099031895,,0.15053266176773752,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
41,7278.806540501535,,0.15022322892907902,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
42,7277.267594645007,,0.12465347893878242,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
43,7279.032706404556,,0.1635735874433828,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
44,7280.048399159258,,0.16503343713409954,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
45,7286.195227775994,,0.14421534533379857,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
46,7286.827524790264,,0.13750258975243607,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
47,7285.05258523522,,0.13240891136321656,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
48,7286.282686782057,,0.17232896370434375,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
49,7286.580131273163,,0.14492138986533024,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
50,7287.74074771214,,0.1398913612086048,1.0,168,168,STU_0076,nsga2,21,34.05002075014636
