generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4243.547076922742,,0.21902697523125142,0.4411764705882353,75,170,STU_0118,nsga3,22,67.03006070898846
2,4277.724612876944,,0.11619450967769014,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
3,4491.865756060515,,0.11434667940887809,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
4,4543.0529882425235,,0.2749306283617026,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
5,4839.575046255018,,0.15973255078124585,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
6,4866.593225811339,,0.17292251842985384,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
7,4875.143795419952,,0.11968829748491926,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
8,4976.070236574937,,0.1221977424964519,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
9,5019.927615040191,,0.12895952817607106,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
10,5038.277284023707,,0.11081193609055043,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
11,5026.049802700479,,0.11072105575854346,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
12,5140.226343146136,,0.1006244072582337,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
13,5192.573575888918,,0.09515692730362431,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
14,5220.820554152266,,0.20747539852299057,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
15,5288.454222844714,,0.21386786274556305,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
16,5181.914466927955,,0.21432709839756528,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
17,5200.368369563067,,0.09978084779321032,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
18,5229.829141539165,,0.15734578483678963,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
19,5232.349401751157,,0.10547229735978969,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
20,5247.542820981054,,0.17270574323341498,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
21,5258.500366963821,,0.16345679594415027,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
22,5248.6707348509535,,0.15159868021124723,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
23,5260.072977837084,,0.14952883287078628,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
24,5264.701279907601,,0.09871010216562312,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
25,5265.420546275308,,0.1096085933649824,1.0,170,170,STU_0118,nsga3,22,67.03006070898846
