generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19577.70160388028,,1.1517924558184114,0.07142857142857142,12,168,STU_0617,nsga2,28,24.75329937506467
2,20770.745741879695,,0.7165508552529587,0.23214285714285715,39,168,STU_0617,nsga2,28,24.75329937506467
3,23230.99874427884,,0.5510581279191645,0.6607142857142857,111,168,STU_0617,nsga2,28,24.75329937506467
4,24618.66563894303,,0.3822087653467653,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
5,24719.476337282547,,0.33049215210115235,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
6,25350.483812637813,,0.3506167236671787,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
7,26785.171708558642,,0.34685581978332075,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
8,28281.059333674144,,0.40121039700891037,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
9,28575.445860115764,,0.36430842010698944,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
10,29028.164844969546,,0.32874583970831817,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
11,29093.319719665484,,0.33133272123373314,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
12,29103.305518823065,,0.35659861032001816,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
13,29118.237366983678,,0.3852562847975322,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
14,29148.815472124694,,0.3301400112351965,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
15,29193.379969976042,,0.32920256929539127,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
16,29191.667702632392,,0.36289280207053837,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
17,29209.42319019951,,0.3675986209260032,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
18,29317.773476648177,,0.37170692303780356,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
19,29301.7174936277,,0.3436634754423352,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
20,29466.776931262404,,0.29591959818174446,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
21,29463.517055281878,,0.3249683734462484,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
22,29477.553781397048,,0.3053368255131467,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
23,29523.83358494368,,0.27269264381089314,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
24,29527.73398064968,,0.32335931634265574,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
25,29768.274177605315,,0.3627303550873825,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
26,29771.832989856102,,0.35243973154859937,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
27,29781.32677854481,,0.2766802612026846,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
28,29847.412039096656,,0.2745602508756057,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
29,29857.47323413605,,0.3029597843938682,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
30,29875.631533519092,,0.3167911103230755,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
31,30023.28985234476,,0.38188492922181716,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
32,30025.421433861502,,0.40644110486795787,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
33,30027.379682366398,,0.370273272708849,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
34,30030.479462708154,,0.3451012468066168,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
35,30030.63302457796,,0.367223813249411,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
36,30031.24639503023,,0.36355123318620197,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
37,30029.082965612117,,0.32097794182951433,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
38,30017.911308848277,,0.2907655302018727,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
39,30016.014822200665,,0.36313652376404565,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
40,30007.743869998023,,0.295537497011005,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
41,29990.016238032098,,0.3065369271169963,1.0,168,168,STU_0617,nsga2,28,24.75329937506467
