generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5043.459594316893,,0.16536282837581645,0.6488095238095238,109,168,STU_0678,nsga2,15,69.97238254104741
2,5150.409134807411,,0.08925263441429367,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
3,5374.123451899117,,0.08645006380053717,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
4,5515.006974950451,,0.10089050232589389,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
5,5582.537191426121,,0.10286702680490238,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
6,5667.903669356004,,0.09860206617545986,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
7,5852.7435348249055,,0.0737247462318778,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
8,5897.0424852848555,,0.05263943242799758,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
9,5979.919960048928,,0.05718931106090721,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
10,6126.867477250489,,0.056940737123743874,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
11,6168.151037445472,,0.0640753540572318,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
12,6196.229335585011,,0.09114547800544356,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
13,6201.136747469347,,0.06613244662287433,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
14,6201.842852187341,,0.05936361929531755,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
15,6215.016159658504,,0.05647256870548183,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
16,6219.605495984562,,0.04926312499652437,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
17,6230.660843806474,,0.04864024914005117,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
18,6232.679382567758,,0.04805816379230749,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
19,6236.343482574605,,0.05317891028858252,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
20,6236.134816378142,,0.05329205123727014,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
21,6248.887067314145,,0.05457720129921028,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
22,6262.497786814158,,0.051102793347100245,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
23,6269.893421399713,,0.05369641467253637,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
24,6269.819888643636,,0.05209313716274125,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
25,6273.916840618386,,0.05657613735698182,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
26,6274.071420067197,,0.05476826422231175,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
27,6272.817949662045,,0.05511570153098324,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
28,6273.484310782602,,0.04613840609750682,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
29,6273.5034018494525,,0.047193046936802756,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
30,6273.353965348393,,0.04493765503104197,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
31,6273.4367323276765,,0.049853302281375356,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
32,6274.264336731067,,0.04755679270774212,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
33,6274.184915512884,,0.05393637739060441,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
34,6274.172672412629,,0.05399367735104231,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
35,6274.384532044676,,0.05326353505519883,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
36,6274.826415361396,,0.05118352904695636,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
37,6274.983222569173,,0.05268282770379175,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
38,6280.77861989275,,0.053827292249702924,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
39,6281.703496344084,,0.050027849516840577,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
40,6281.116630677793,,0.05069551606389121,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
41,6286.194414119098,,0.05077120750794309,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
42,6286.364493058467,,0.047102994573725104,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
43,6286.73253417441,,0.04848691982042472,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
44,6286.297488744402,,0.05245304520401797,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
45,6287.414414205703,,0.049882526465268674,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
46,6287.339365215424,,0.05271258843435735,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
47,6287.78543127791,,0.04858227558132637,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
48,6289.231076483693,,0.053237163894652856,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
49,6290.3903929602675,,0.05136373774784942,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
50,6290.036631300945,,0.0539471728619956,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
51,6289.839653052062,,0.05169383547136982,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
52,6290.219403533783,,0.04970275289657991,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
53,6290.623360423224,,0.05366133004229435,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
54,6291.902467075427,,0.05974434472859341,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
55,6292.029703823358,,0.05502581992082028,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
56,6292.410946935004,,0.055618549596950756,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
57,6291.478101829962,,0.057774986598760576,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
58,6293.0555832354785,,0.054275754422723116,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
59,6292.583339430606,,0.04791773755693944,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
60,6292.565740913696,,0.05258001233880724,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
61,6291.943176912315,,0.06230976476752858,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
62,6290.854452523773,,0.055982810919928,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
63,6290.930848919737,,0.055607011680034964,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
64,6291.281905911088,,0.055794068995361136,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
65,6291.850463771673,,0.04659645595497928,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
66,6291.051356287255,,0.04447754945516322,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
67,6292.415436485642,,0.04698149893597643,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
68,6292.277875978508,,0.045188577673833184,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
69,6292.405337731219,,0.050009949268408654,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
70,6292.369550461021,,0.04896819878652189,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
71,6291.625636135101,,0.050467812088698466,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
72,6292.166768364805,,0.050560030441057884,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
73,6292.11942017517,,0.05429428208569778,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
74,6292.47460460964,,0.05117504872887586,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
75,6291.996095096796,,0.05532446067549387,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
76,6291.982785699325,,0.06311578248156066,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
77,6292.913208058338,,0.05608699463628448,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
78,6291.125764255063,,0.058683397869193084,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
79,6293.661825899055,,0.06279936070956299,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
80,6294.730329974598,,0.05433329125783299,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
81,6294.744999217157,,0.05581540757087046,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
82,6293.337368100448,,0.056802582116727535,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
83,6295.183030909806,,0.0545334278406676,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
84,6293.552704084764,,0.05838519673563243,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
85,6294.950828074476,,0.062071554833943936,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
86,6295.692403508588,,0.059533668701235304,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
87,6295.686050150906,,0.05727902700220564,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
88,6295.469071557067,,0.05560746166407224,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
89,6296.567091612818,,0.05984868521804042,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
90,6296.542347406824,,0.050611763756083596,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
91,6296.302782309202,,0.06026555421415099,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
92,6296.542252063959,,0.05816293703751078,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
93,6296.019455563094,,0.05711251729559504,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
94,6296.011060940504,,0.06543348878306701,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
95,6295.777276707406,,0.054918686872912854,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
96,6295.602932873039,,0.05402882269782648,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
97,6295.801717293739,,0.049609151557866195,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
98,6294.35448699424,,0.053475769315765156,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
99,6295.033464911012,,0.05626957887316066,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
100,6295.148157707212,,0.05301876887687106,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
101,6293.271320353049,,0.05472595783743579,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
102,6294.187565179167,,0.05559286401394315,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
103,6294.194645196965,,0.05161298063768244,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
