generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4456.9180794952035,,0.18782227272347046,0.3411764705882353,58,170,STU_0226,nsga3,26,42.64221220789477
2,4560.293037466664,,0.13618699488788108,0.8941176470588236,152,170,STU_0226,nsga3,26,42.64221220789477
3,4725.02245036088,,0.14631715046334703,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
4,4966.54067213167,,0.12140299785548268,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
5,5100.846125091965,,0.10450260940140994,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
6,5197.681089172442,,0.12594788297305254,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
7,5223.613904715695,,0.12194471136475424,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
8,5278.608880441216,,0.12049849967670175,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
9,5291.482495211803,,0.13092111935965783,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
10,5320.695837689101,,0.16417834012961563,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
11,5373.025699203902,,0.1301529105022033,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
12,5491.12542084985,,0.1476342906232176,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
13,5498.92575793995,,0.13867824774342516,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
14,5567.314151234503,,0.10949854652836541,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
15,5578.3938979775485,,0.10892753300262596,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
16,5610.5175020406305,,0.11741838291337073,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
17,5631.093194054676,,0.11487080796713785,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
18,5634.468961184615,,0.11641075409538687,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
19,5660.283773182326,,0.15615773420196488,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
20,5653.407358016961,,0.1673128674473886,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
21,5651.510872284605,,0.13566734516149037,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
22,5650.674440032206,,0.1394992670786431,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
23,5658.1282652438385,,0.1084156131644183,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
24,5657.025623518552,,0.1297668421110459,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
25,5657.655196879921,,0.13018853877776815,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
26,5650.953705824433,,0.12008231556784342,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
27,5644.546100380061,,0.12093306627213478,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
28,5660.49919128854,,0.11742600451673249,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
29,5660.817000666391,,0.11848797900225692,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
30,5678.10372475888,,0.13483324315404416,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
31,5675.191951727782,,0.13401390508077263,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
32,5677.880855837366,,0.1385991246389278,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
33,5667.114752586108,,0.17028558597866816,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
34,5671.46797615703,,0.12942305647290028,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
35,5649.530810700775,,0.12315240267792207,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
36,5658.766709756661,,0.12959365256627217,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
37,5665.582568476763,,0.1453907482639529,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
38,5670.639196481075,,0.1313494796637448,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
39,5674.639688054938,,0.14468860903174285,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
40,5688.268173058733,,0.15044727379197192,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
41,5677.102133685774,,0.1448386667903395,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
42,5678.178895117324,,0.0931847347007994,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
43,5694.570201669956,,0.11325918087841254,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
44,5693.368872593506,,0.1079566618732057,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
45,5698.032888606216,,0.12622606361886535,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
46,5697.680086935046,,0.17052152010760463,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
47,5695.3137355043955,,0.12851477992311766,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
48,5704.074492388007,,0.15800065290799625,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
49,5695.791219116989,,0.12427546449822131,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
50,5698.648956467049,,0.1255675479741342,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
51,5700.431638215685,,0.12368586075848481,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
52,5714.21345911968,,0.13362881266787677,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
53,5711.345155119816,,0.19790672360656716,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
54,5676.038580440301,,0.17340928354474378,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
55,5715.233644383079,,0.21037160940189806,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
56,5716.072592979126,,0.23631640793926964,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
57,5713.625930405882,,0.2568576510207036,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
58,5701.596452783947,,0.24859482959337376,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
59,5703.061394470311,,0.12063432787068348,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
60,5718.138545501292,,0.13956663804527614,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
61,5720.198081615525,,0.22775367763112409,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
62,5718.729506800981,,0.1928962454317606,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
63,5716.217882238425,,0.2009672765814534,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
64,5710.988831642311,,0.18366385936840982,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
65,5710.319302703401,,0.18547267798729206,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
