generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4650.560850593567,,0.09508496643842505,0.8176470588235294,139,170,STU_0241,nsga3,17,57.258935916936025
2,4715.329079039831,,0.08196258435660621,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
3,4874.329645458124,,0.08750264201057463,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
4,4989.67023988844,,0.07969413392629861,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
5,5109.784470613307,,0.09622315731035791,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
6,5359.409972288758,,0.10135892748744477,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
7,5563.912019616686,,0.07226043989168983,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
8,5661.067306805228,,0.04574332839827843,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
9,5682.604277795877,,0.05330627887389772,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
10,5832.13108029161,,0.06077320652660273,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
11,5978.060241345108,,0.05299204417835797,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
12,6052.555981421394,,0.07991464506858408,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
13,6076.5409353227105,,0.08452694698939413,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
14,6206.682650527564,,0.10313088151143875,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
15,6316.575095281865,,0.059788527896518215,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
16,6332.168768375306,,0.10831396147661308,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
17,6373.254331102529,,0.05308041615907289,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
18,6384.727820939015,,0.04520048386764952,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
19,6415.784081603793,,0.04550160033190298,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
20,6423.946328272805,,0.049516151447030476,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
21,6431.392165944695,,0.050046194424785126,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
22,6450.574627187394,,0.08856006429321547,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
23,6450.870430633413,,0.04781544224751013,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
24,6452.841913043174,,0.0626864703727325,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
25,6454.878123188262,,0.060288006135986325,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
26,6453.423481877309,,0.052701310899648954,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
27,6457.677181484091,,0.05736836712951746,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
28,6461.826809989133,,0.07121571331790133,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
29,6465.226140645433,,0.06804822796681395,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
30,6463.384275294784,,0.08777459462369568,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
31,6466.056881461327,,0.07831953784856559,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
32,6466.219080834595,,0.07760694612451623,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
33,6469.673104516297,,0.07665307161424213,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
34,6467.188494168461,,0.07920261932644058,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
35,6464.550276136131,,0.07744569970587602,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
36,6467.8225382822875,,0.07725975549976237,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
37,6469.317420319368,,0.07050883224077709,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
38,6469.742252966573,,0.06229918675104867,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
39,6466.17283097612,,0.05260648127202217,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
40,6453.079345827169,,0.06378241790169899,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
41,6448.383271724467,,0.055080777622755664,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
42,6451.210591401206,,0.0560171252530743,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
43,6468.682435416833,,0.058616306427267596,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
44,6467.858264971132,,0.05340061203780695,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
45,6461.468589785089,,0.06257301152561841,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
46,6462.799423184802,,0.06322078185488926,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
47,6461.53983460856,,0.050565175723588776,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
48,6459.369305511828,,0.05467043095368844,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
49,6451.221705546926,,0.06315636202716718,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
50,6451.838243723942,,0.08580907828875363,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
51,6451.902614001079,,0.0506128667100927,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
52,6467.331100888954,,0.08728540125625188,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
53,6467.714759953076,,0.09039794667999668,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
54,6448.993777838035,,0.0915736791684835,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
55,6449.846806489865,,0.050226542340518744,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
56,6452.299799301121,,0.09294523100243642,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
57,6453.080843072054,,0.05766447239156169,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
58,6463.012524788543,,0.11074908858840454,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
59,6466.333721288685,,0.08887565368770242,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
60,6467.970334726047,,0.08887399320828712,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
61,6481.579356414685,,0.07593330645821621,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
62,6480.790816402279,,0.06151860252812083,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
63,6480.04834883012,,0.061672683958782254,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
64,6484.915207182781,,0.09173913256421871,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
65,6484.925701028698,,0.09352318102988993,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
66,6485.124756117095,,0.10147692011907382,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
67,6480.597184268958,,0.07733279105295798,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
68,6473.366915604101,,0.0743428639142265,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
69,6458.62310301226,,0.05900085260918962,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
70,6478.268410467037,,0.06259452549487733,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
