generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5053.444168874616,,0.1885495120698793,0.44047619047619047,74,168,STU_0155,nsga2,29,43.851181708974764
2,5077.753640729206,,0.1555343866363761,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
3,5237.076296239097,,0.12666903103207516,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
4,5336.758984207277,,0.16298052738126867,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
5,5581.484995976027,,0.13611436263177573,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
6,5661.337592464088,,0.12593053268418358,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
7,5699.6391997589035,,0.11233613070233217,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
8,5803.562178717042,,0.13820483683117402,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
9,5836.545183032767,,0.13212680013979253,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
10,5951.992974557918,,0.1378839224543155,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
11,5968.957554880328,,0.119997088723687,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
12,6024.766779624666,,0.14748756462573687,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
13,6025.568355449906,,0.13402631582879002,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
14,6029.2198962165885,,0.12846003956640548,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
15,6033.663393168645,,0.14087230324142225,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
16,6049.734591933817,,0.14570635178821828,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
17,6055.9779964429035,,0.14671221171171,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
18,6064.155569010125,,0.15379619664122282,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
19,6063.480196634615,,0.16613077665363382,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
20,6075.981971506184,,0.1677563952497558,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
21,6092.275649784187,,0.16239887267242328,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
22,6092.080128412739,,0.12749502798124865,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
23,6092.2064782873795,,0.14473527278805984,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
24,6092.0058165409455,,0.13306504452985365,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
25,6098.397931710711,,0.19183220436122303,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
26,6109.2659760914285,,0.15929008250190596,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
27,6124.587237683664,,0.21315480186686112,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
28,6123.034243856562,,0.14904836645249994,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
29,6126.447807723762,,0.14779638268260475,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
30,6125.648133386369,,0.15426992197962944,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
31,6124.287445339436,,0.1514575375331389,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
32,6140.310699615814,,0.17303030957879356,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
33,6141.748334387697,,0.16161445154502715,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
34,6141.33874355111,,0.13909254518362027,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
35,6140.251605979747,,0.14819892936967294,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
36,6140.721727477416,,0.16249470563109572,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
