generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7609.072593932854,,0.09814806384028654,0.9702380952380952,163,168,STU_0716,nsga2,7,20.91011520801112
2,7767.020454251883,,0.10465632109091699,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
3,7811.225858864342,,0.07873233530230898,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
4,7837.6749488598925,,0.0778181922641585,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
5,7925.783914862482,,0.10359467232729369,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
6,7953.078565240695,,0.089803730727418,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
7,7974.8508758063535,,0.04418576161705799,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
8,8052.560550695232,,0.0578829114003952,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
9,8067.470297703977,,0.0557378812795946,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
10,8086.085573515016,,0.05820153240655304,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
11,8095.435563751254,,0.053905741037714124,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
12,8103.206894725139,,0.04756986847545986,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
13,8118.5398987793415,,0.04205271488771849,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
14,8122.099194621916,,0.04139264003127284,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
15,8128.69246708486,,0.03753960725018993,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
16,8131.68820972282,,0.036570183354197386,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
17,8138.207645570508,,0.040444456043141806,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
18,8141.7710431394935,,0.0353394212352688,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
19,8144.282398566038,,0.036352283351748935,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
20,8144.278298369284,,0.036673867479048335,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
21,8144.474580273544,,0.04502347017912116,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
22,8144.457818670642,,0.043493391456170594,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
23,8144.69765619846,,0.043980122821888304,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
24,8144.742535584939,,0.03973020726877211,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
25,8148.478033747131,,0.04142641732472036,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
26,8150.26235335807,,0.04293314248572722,1.0,168,168,STU_0716,nsga2,7,20.91011520801112
