generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5913.594426069112,,0.22957690340572737,0.6,102,170,STU_0522,nsga3,0,70.19916062499397
2,6048.739186250354,,0.1726094219775067,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
3,6136.721783585899,,0.15279241180394262,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
4,6199.326141496485,,0.18670196938866535,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
5,6239.395077757904,,0.19155565612204403,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
6,6307.160507585583,,0.16837419685741056,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
7,6337.956057612914,,0.15213931867674618,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
8,6374.709417466926,,0.17965080760787047,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
9,6410.221779053978,,0.19130127409190736,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
10,6418.492714096641,,0.15159289794064634,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
11,6425.912958325891,,0.09688781003609653,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
12,6442.858151996364,,0.08856569818958036,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
13,6505.4354095906765,,0.1474658049171643,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
14,6521.3243330642845,,0.11264222737450576,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
15,6606.633839193583,,0.14996078557721126,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
16,6673.122549971895,,0.1938629261028458,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
17,6674.047724631479,,0.11489141980061944,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
18,6676.516056646258,,0.06857516078810612,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
19,6678.8982841644165,,0.07210767329012245,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
20,6657.0219321907625,,0.06985441291327725,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
21,6686.514624593803,,0.12555948984009271,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
22,6697.760172377973,,0.07064584096375968,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
23,6710.020505481021,,0.1199661807362958,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
24,6728.731222971609,,0.08495131655481562,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
25,6753.793182820846,,0.08576891025753353,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
26,6774.1826241681665,,0.09592105779377105,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
27,6781.881348355579,,0.08588737301225308,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
28,6775.474340739844,,0.08570049518676695,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
29,6775.628700081949,,0.07920628163572922,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
30,6773.9542764451835,,0.06853590804000595,1.0,170,170,STU_0522,nsga3,0,70.19916062499397
