generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5768.010183180599,,0.5131994863481664,0.3058823529411765,52,170,STU_0356,nsga3,22,23.03109616599977
2,5851.924778302783,,0.20674732731436707,0.7823529411764706,133,170,STU_0356,nsga3,22,23.03109616599977
3,5937.278412091123,,0.21188528564752118,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
4,5942.771145391905,,0.151742851272785,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
5,6226.016223576989,,0.1633200251564641,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
6,6240.734987522734,,0.17210378562161538,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
7,6375.848438958936,,0.21315343392978806,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
8,6432.822092342078,,0.25963772986184125,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
9,6457.4535387510305,,0.17582416819826993,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
10,6465.392823402168,,0.23297415170914973,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
11,6733.61869392287,,0.16200785865715195,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
12,6777.294764888731,,0.17757664340289597,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
13,6865.196905326484,,0.1996391282101456,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
14,6867.1419523643135,,0.12626391176657384,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
15,6872.794560170629,,0.11717036729313815,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
16,6888.565132107765,,0.11206332144364282,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
17,6925.002412301032,,0.12980195753560245,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
18,6925.297076869493,,0.12906099107929167,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
19,6925.615600253729,,0.12550074901028394,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
20,6927.878804726686,,0.156911279322296,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
21,6968.6091597773875,,0.12573559184412958,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
22,6966.838961252744,,0.14223556841826313,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
23,6975.02654756451,,0.13018494785844917,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
24,6977.619280556542,,0.13021445399050197,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
25,6977.545309954356,,0.12901618917449825,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
26,6977.533142209933,,0.13418814723385455,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
27,6977.803204823041,,0.13685019188853925,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
28,6978.461098367559,,0.1563251058425078,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
29,6978.246271531524,,0.15749426618469442,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
30,6978.352166345262,,0.16013461491900047,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
31,6981.672623916243,,0.1284649797707524,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
32,6982.531736007448,,0.12689327709562861,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
33,6985.037624884323,,0.13357852672734305,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
34,6985.504901340272,,0.13505429952104958,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
35,6991.949351770974,,0.13136197155540097,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
36,6983.572652459881,,0.12653504176175429,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
37,6985.182366561635,,0.1380797471483811,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
38,6982.801194623067,,0.16160708429277157,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
39,6995.328686882037,,0.13658632216108685,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
40,6993.634848264338,,0.1322756987871563,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
41,6993.58202885636,,0.12476975144305827,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
42,6993.915130254596,,0.12429906293452712,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
43,6994.647966547155,,0.12237346286373867,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
44,6999.90246911432,,0.12990011324438872,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
45,7000.0954103651375,,0.12259222714326404,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
46,7013.779940830148,,0.1345986307054271,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
47,7010.605022442146,,0.18731810558124598,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
48,7008.742637889637,,0.19483406496702926,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
49,7008.458688007827,,0.2598636874907979,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
50,7008.74504574796,,0.26578828771049645,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
51,7014.250462947621,,0.12844320808178764,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
52,7014.210803071959,,0.11168290119356152,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
53,7014.4884546375415,,0.11767197803544684,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
54,7015.029911655115,,0.126770150922502,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
55,7018.780714464713,,0.12385920830897135,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
56,7009.601817976507,,0.2505824462831771,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
57,7010.130187930683,,0.12792930383815576,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
58,7009.3872062275295,,0.12658617450157436,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
59,7010.2098029762055,,0.11801425521449398,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
60,7010.876137186599,,0.29211572992410423,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
61,7018.092708509528,,0.28927838591734556,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
62,7017.181303367814,,0.12466914297441473,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
63,7017.212405271042,,0.1352680189154937,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
64,7017.311341393987,,0.12932524404523468,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
65,7022.9069428928315,,0.13229310856533588,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
66,7026.643461847529,,0.12072174626389123,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
67,7026.260031743892,,0.12238092396721073,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
68,7025.627724451824,,0.14873062086386624,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
69,7028.607067962634,,0.12984410788312717,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
70,7028.683020567054,,0.12096997931756151,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
71,7029.397596819237,,0.13859391676340788,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
72,7030.463551989876,,0.14197365547364124,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
73,7029.844904182772,,0.1424851975360635,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
74,7029.810939523113,,0.14611637851316991,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
75,7029.7523194401,,0.17436175154709846,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
76,7029.121560148202,,0.17219627233970133,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
77,7029.291095990867,,0.12662503245984752,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
78,7029.499400180322,,0.13493340451804936,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
79,7029.356023382234,,0.12583164846929332,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
80,7030.391444635442,,0.1479007634293268,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
81,7029.886143450978,,0.12542150672565475,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
82,7030.190781879794,,0.11842551639631539,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
83,7031.795579891482,,0.14458001503951765,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
84,7031.563799595221,,0.1537076302989532,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
85,7031.85629046153,,0.12687404728767598,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
86,7032.0854287529455,,0.17013740269477176,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
87,7031.709802148639,,0.16365256014197338,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
88,7031.306845728045,,0.1305797632265834,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
89,7030.620659842494,,0.16643053622021348,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
90,7030.488695369265,,0.16573303591789676,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
91,7030.467960077327,,0.13113339450122807,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
92,7029.812917924708,,0.15209694269554383,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
93,7030.098622934457,,0.13640681629831727,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
94,7031.576194952752,,0.148746818278285,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
95,7031.879738170213,,0.13737370396311782,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
96,7033.155245259241,,0.16399355806788618,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
97,7034.471706650634,,0.19956108110592705,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
98,7034.301072179904,,0.1374333484640525,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
99,7034.521576889762,,0.15522641279201524,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
100,7035.403479059289,,0.3021042393897201,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
101,7035.269847136157,,0.2100703416471792,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
102,7035.315118736562,,0.16909026823311665,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
103,7034.575919541469,,0.144914772674563,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
104,7034.966697769403,,0.15874466920707098,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
105,7034.732684438775,,0.1563850497210032,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
106,7033.368857769414,,0.146553270372432,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
107,7033.992383325154,,0.2259538644419726,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
108,7034.065019214293,,0.18117348968125466,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
109,7033.60939361196,,0.18533187648327004,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
110,7033.3926815226505,,0.18728888823285417,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
111,7034.14366712151,,0.2176073561719868,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
112,7034.083988222712,,0.22117352409831795,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
113,7033.843941286653,,0.2668005208072549,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
114,7033.7158013177805,,0.312313645355134,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
115,7033.827412956872,,0.3115611077228741,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
116,7033.694541838565,,0.2422545113383017,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
117,7033.6226921165635,,0.24238535748400017,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
118,7033.598458569366,,0.24027331594863344,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
119,7033.810735044449,,0.13796308860271353,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
120,7033.588641388182,,0.30384505265230577,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
121,7033.928753983463,,0.26264792031335477,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
122,7033.430434486233,,0.30270126798548075,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
123,7033.43737910938,,0.30460572564951677,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
124,7033.4983189403065,,0.29785753321316216,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
125,7033.557431211102,,0.17587719444977484,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
126,7033.573092897922,,0.2972496207595105,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
127,7033.490912702965,,0.29536428717975116,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
128,7034.044602200178,,0.1639604158835614,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
129,7033.938651440089,,0.163660845754768,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
130,7034.719884913317,,0.1282020668325645,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
131,7034.796233563067,,0.26181759894722784,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
132,7033.653679857064,,0.2636150942385063,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
133,7033.778365390442,,0.29952266656796234,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
134,7033.675345666941,,0.29221648934755323,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
135,7033.5553344466425,,0.14357915672110316,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
136,7033.357254558144,,0.13266919864978802,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
137,7033.1623788125435,,0.2973513576236367,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
138,7034.089979169085,,0.2980723887373102,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
139,7034.055699283329,,0.13918709296488732,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
140,7033.090077827017,,0.1535795053732592,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
141,7034.19271602285,,0.15718759398603976,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
142,7033.905869254331,,0.14937933679664694,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
143,7034.266428288457,,0.13521422170069267,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
144,7033.80431624468,,0.12532809083755944,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
145,7033.610256090219,,0.2944645517758155,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
146,7033.589148804276,,0.29379563888079296,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
147,7034.066153577844,,0.2449606979871566,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
148,7034.222182214926,,0.13916279583623542,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
149,7034.052740964709,,0.12012166024732664,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
150,7034.143590342278,,0.12581045870480495,1.0,170,170,STU_0356,nsga3,22,23.03109616599977
