generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3285.8397294082133,,0.4748874102150087,0.05952380952380952,10,168,STU_0069,nsga2,13,37.08513000002131
2,3609.6673778822883,,0.27573416943378515,0.1488095238095238,25,168,STU_0069,nsga2,13,37.08513000002131
3,4237.505043640446,,0.16093940323859696,0.4583333333333333,77,168,STU_0069,nsga2,13,37.08513000002131
4,4381.962939072014,,0.11919303259923185,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
5,4739.232697610592,,0.07204801672440726,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
6,5071.0919205175405,,0.08096480269964332,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
7,5097.400994562329,,0.06638970060553641,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
8,5137.333917528747,,0.06862515175575551,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
9,5403.690674650822,,0.06613676302244731,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
10,5471.881452563853,,0.07542222810896222,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
11,5676.481546673328,,0.06740545915379374,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
12,5682.258458725197,,0.05472192769848281,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
13,5726.639111955139,,0.04773859073408278,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
14,5741.197710883551,,0.05703385800311892,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
15,5750.282219072048,,0.0573055603912596,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
16,5761.883786447103,,0.05602332482935257,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
17,5763.7976829197805,,0.05393434654267009,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
18,5768.545542484615,,0.04844531255969101,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
19,5768.009310386792,,0.05190034190214069,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
20,5769.069492174164,,0.05841696342046364,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
21,5770.057232497945,,0.05349813146277012,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
22,5770.901405543302,,0.050204578730198145,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
23,5771.187469916739,,0.05207074596694764,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
24,5775.324011767469,,0.057009394979141745,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
25,5776.657529103233,,0.05387912088922107,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
26,5775.521240380339,,0.05043953977216552,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
27,5779.061693525966,,0.04695554009192016,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
28,5778.594202566568,,0.05235764296449922,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
29,5779.162696814805,,0.052143259748243125,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
30,5779.468735738675,,0.05505879219171378,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
31,5780.67707599992,,0.05315225437490195,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
32,5781.0735288584865,,0.05157285508639688,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
33,5781.144067301131,,0.054232337443619265,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
34,5781.210978519166,,0.05782597523787789,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
35,5781.196687941787,,0.051857135447174754,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
36,5781.146150184227,,0.05576871023726952,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
37,5781.0360861433965,,0.05240667220836031,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
38,5781.081110865866,,0.058058562645643096,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
39,5780.771142612803,,0.05600324796460354,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
40,5782.079349928988,,0.05502895864043282,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
41,5783.6235876575865,,0.052074458377307085,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
42,5783.847160389878,,0.056775978556813766,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
43,5783.86118753691,,0.05659586188041925,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
44,5783.783843074,,0.06564506800314755,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
45,5784.977458110656,,0.051072682560330845,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
46,5784.561788220726,,0.05460835576485508,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
47,5784.75401707152,,0.06099771236115652,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
48,5784.6293917231815,,0.05491353184725158,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
49,5783.795719659241,,0.05121959117707997,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
50,5783.722840636425,,0.05373257002504105,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
51,5784.404035154882,,0.04819941462438702,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
52,5784.988295658822,,0.044985706414216946,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
53,5784.986726573727,,0.05856240417763514,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
54,5784.940686152377,,0.052939782178797974,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
55,5784.937290873773,,0.058462996706545915,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
56,5784.8487052991595,,0.05490840398636127,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
57,5785.197432526862,,0.057784393681146455,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
58,5785.446267077539,,0.052931214875176165,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
59,5785.325395293794,,0.05143180989603088,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
60,5785.124274191239,,0.051203587668963976,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
61,5785.254193443199,,0.05480435889934302,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
62,5785.727738243422,,0.055037120861480764,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
63,5785.583929778159,,0.05648817535836427,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
64,5785.903354161824,,0.052600670224035834,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
65,5786.386114196972,,0.05452564844749605,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
66,5786.287787567051,,0.056721758252868376,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
67,5785.8388768596,,0.058508226804797565,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
68,5785.663797759476,,0.05890530633826101,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
69,5785.659361101429,,0.06295634802825492,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
70,5785.5301089638415,,0.05384742075637646,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
71,5785.9158560052265,,0.052614886516111396,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
72,5786.151396521203,,0.0565212087499481,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
73,5786.55718288001,,0.05612835638399656,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
74,5786.135932140055,,0.05645706944251594,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
75,5786.216553810498,,0.0527686894905729,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
76,5786.256209127956,,0.05537879139586131,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
77,5785.832795360633,,0.055183541343513526,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
78,5785.678079005769,,0.05152612815091178,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
79,5785.82845015784,,0.05882846758706132,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
80,5786.002598870222,,0.06144229675472803,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
81,5785.727523820504,,0.06356158692339031,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
82,5786.127398920774,,0.05734747905723878,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
83,5785.782767824017,,0.054306268776574275,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
84,5785.323742767179,,0.05545375140715597,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
85,5785.542194606471,,0.05476252854996122,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
86,5785.386336313831,,0.058943197405671416,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
87,5785.6528879300095,,0.05304821445363029,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
88,5785.871511544403,,0.06343245293549395,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
89,5785.846955426968,,0.06411546494414196,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
90,5785.780921535867,,0.0531728791029787,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
91,5785.732650171045,,0.05936066053760651,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
92,5785.491849887978,,0.055804421185156924,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
93,5786.309445304894,,0.0534810264847756,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
94,5784.878473730828,,0.05838897373773216,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
95,5786.44989460053,,0.05336547667357724,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
96,5783.5185738087675,,0.047144821358888006,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
97,5783.927331457271,,0.054702185723669604,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
98,5785.44071196746,,0.05325472817520717,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
99,5785.433459687501,,0.04969176135555884,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
100,5784.427740456151,,0.05470767044699472,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
101,5784.262805422797,,0.05444358817420347,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
102,5784.800266982591,,0.05211908879001663,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
103,5784.851319647748,,0.056311286982911456,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
104,5784.688292706909,,0.04682533402674266,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
105,5784.5949216317385,,0.05428380693132698,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
106,5784.678887056465,,0.04875757878537842,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
107,5784.6027749649065,,0.05194938625107018,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
108,5784.556902525317,,0.054951592100151575,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
109,5784.6877393121695,,0.056135625341500954,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
110,5784.389750724147,,0.056100961992510995,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
111,5784.495592140884,,0.05204435035406286,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
112,5784.789222628133,,0.04753068565584887,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
113,5784.691896144361,,0.052363416049771426,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
114,5783.8099091134645,,0.05701153651395911,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
115,5783.625026429267,,0.05486372055954045,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
116,5784.285353607687,,0.0479494537714328,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
117,5783.63971653841,,0.049905224634746795,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
118,5785.1761957875015,,0.05555638287960809,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
119,5785.28275119772,,0.05240942011534557,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
120,5785.076209130812,,0.05715475734663597,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
121,5785.3002332413325,,0.0578233439453562,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
122,5784.257532540105,,0.05086299656351461,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
123,5784.36496863142,,0.049465117489931675,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
124,5784.3439738178495,,0.05004842137901908,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
125,5784.605950841724,,0.05034187377195126,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
126,5785.0082805326865,,0.05251667295588854,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
127,5785.2488565201875,,0.053502196636633935,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
128,5785.026977968755,,0.06244342985471415,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
129,5785.007390671781,,0.05957588264969484,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
130,5785.498028393336,,0.05726068962001462,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
131,5786.218772772343,,0.052754879349381584,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
132,5786.278277732044,,0.059354999639809745,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
133,5786.437026913416,,0.05146131363776187,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
134,5786.11052932192,,0.05683576055165212,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
135,5785.768007214894,,0.0585020415168188,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
136,5784.879796495419,,0.057881337798240215,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
137,5785.085729890513,,0.056333730387587884,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
138,5785.302948174309,,0.05784178570230271,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
139,5785.331539511367,,0.05119107657975801,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
140,5784.925241297924,,0.05279172375695961,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
141,5785.100158363723,,0.05342860998665031,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
142,5785.364811730647,,0.054368950216931576,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
143,5785.807212443153,,0.06111227345920581,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
144,5785.7327857285145,,0.05178598090779188,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
145,5785.520178205331,,0.05217935029233313,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
146,5785.206019084351,,0.05506056837495568,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
147,5785.636961195954,,0.05738923115513571,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
148,5785.940552362494,,0.05512402756123744,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
149,5785.706287168101,,0.048603136272534694,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
150,5785.397059640115,,0.054554241088487644,1.0,168,168,STU_0069,nsga2,13,37.08513000002131
