generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6362.454214975877,,0.10786421997143503,0.8928571428571429,150,168,STU_0059,nsga2,22,33.43077241606079
2,6383.214916490059,,0.08132609526547403,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
3,6512.519781083434,,0.1563113229014222,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
4,6548.90993580025,,0.09589432102135388,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
5,6557.812387688957,,0.07652666488265207,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
6,6597.865835234,,0.06148133245090475,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
7,6646.650163540784,,0.06324762275142587,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
8,6651.756936183362,,0.053906048988380015,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
9,6660.750295657785,,0.03818007850699302,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
10,6669.934113175455,,0.038996699745989426,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
11,6670.936328680635,,0.040574992197219106,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
12,6675.647884782413,,0.034824067313638074,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
13,6682.161276231435,,0.036489388060418564,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
14,6682.598440488381,,0.033173453003587657,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
15,6687.435540588576,,0.03252093115705024,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
16,6694.41736723763,,0.03495715162726546,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
17,6695.477397404948,,0.03646794804332134,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
18,6701.439589410484,,0.0677362127480192,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
19,6703.483360081138,,0.03770044840707911,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
20,6703.623615716368,,0.035543484692922206,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
21,6703.535088494585,,0.04901685563210119,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
22,6704.622172093055,,0.034259447200960774,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
23,6704.638920153959,,0.04391909230489792,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
24,6705.382055774403,,0.037135891470496944,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
25,6707.400617270339,,0.035286574912334515,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
26,6708.756663437697,,0.03559419602258509,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
27,6709.059635525068,,0.034204532647047654,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
28,6709.080002422175,,0.036019851551336565,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
29,6710.351463603342,,0.034889070508528075,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
30,6710.509514640216,,0.032891756248522516,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
31,6710.540643235546,,0.039639904966084105,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
32,6710.649230578321,,0.03525101025250959,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
33,6710.649298676583,,0.03645720239571887,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
34,6710.650524550845,,0.03641267561290726,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
35,6710.8488442187545,,0.03619622065171104,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
36,6710.6547492973505,,0.03767969518949648,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
37,6710.686828884533,,0.03449611770603943,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
38,6710.715653188116,,0.03426751616731088,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
39,6711.913134989923,,0.036055095654388816,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
40,6712.0388415213365,,0.04028370863992011,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
41,6711.758045584942,,0.038313073577642055,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
42,6712.253648080858,,0.039941603447629676,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
43,6712.6691134607,,0.04031178572120947,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
44,6712.6374084149475,,0.042971787871402614,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
45,6712.835893434465,,0.04040672773809506,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
46,6712.820127163221,,0.03876048557019423,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
47,6715.0390938039345,,0.04130144986054253,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
48,6715.090702095636,,0.039641109041176896,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
49,6715.1297121981515,,0.039156747332294094,1.0,168,168,STU_0059,nsga2,22,33.43077241606079
