generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6624.505967087878,,0.20547354047626515,0.5470588235294118,93,170,STU_0273,nsga3,18,58.60981749999337
2,6643.308919414539,,0.21990194118494147,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
3,6679.110310477343,,0.15809795148970116,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
4,6720.3398835328535,,0.13607238536770103,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
5,6776.453424201982,,0.13839029452466023,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
6,7033.284289061149,,0.15872409745540422,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
7,7058.651422069869,,0.1263289624390055,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
8,7079.553255417704,,0.12102997032337731,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
9,7184.482006353196,,0.1408843267140781,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
10,7248.922316892073,,0.12472387542459355,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
11,7265.935079610588,,0.16146368335220979,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
12,7289.202637282629,,0.10494978473570366,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
13,7319.4392141524395,,0.08253749727434093,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
14,7323.6875292339155,,0.08187173325527304,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
15,7324.713603134336,,0.07182656407329176,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
16,7314.77975035801,,0.07793320534414577,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
17,7321.582215331569,,0.09557648144649605,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
18,7334.149572913388,,0.09252872651797286,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
19,7344.03472860297,,0.0937006807108455,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
20,7363.98838905466,,0.08319128574559898,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
21,7382.289271825064,,0.09960233810590075,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
22,7392.477786039492,,0.09672195442051604,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
23,7392.624716392362,,0.11491911337593602,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
24,7401.863229825307,,0.09388383147830011,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
25,7408.825008671132,,0.08656459014025811,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
26,7409.0818920922575,,0.0898083083474968,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
27,7410.84230315789,,0.09022317802671762,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
28,7410.674207808451,,0.09303188282931113,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
29,7414.5469294776085,,0.0904639630414719,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
30,7414.487404224528,,0.08927485007919997,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
31,7414.576298657741,,0.08023845321487061,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
32,7414.902172481607,,0.082727605588681,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
33,7441.014939623858,,0.17371132227591893,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
34,7441.538538000514,,0.1888558123385241,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
35,7445.38461083915,,0.1552435427676602,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
36,7445.446422201656,,0.1353522583889,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
37,7444.701176472153,,0.10677643209916442,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
38,7445.690962066339,,0.09973841852603052,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
39,7445.422770407526,,0.09875009160051074,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
40,7447.379995813472,,0.11401347943438801,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
41,7436.752908484317,,0.12705978484805347,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
42,7437.386320568383,,0.11084009269206566,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
43,7437.1957823512985,,0.11372423181024235,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
44,7437.011031785805,,0.11041460004229245,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
45,7434.688404638599,,0.11000719895410625,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
46,7443.7757158654285,,0.0935255628698682,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
47,7442.495781494785,,0.11269649531981973,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
48,7440.729641301199,,0.1184068288402943,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
49,7447.775556579094,,0.1196097486897809,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
50,7448.128495967116,,0.11663741773609124,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
51,7447.636069381528,,0.11718216623484717,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
52,7441.957005044669,,0.1186345074438136,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
53,7441.833104589532,,0.15758337229662445,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
54,7435.446978536007,,0.13553003779265937,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
55,7435.161569329874,,0.12028481134652488,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
56,7436.132374911253,,0.11287833563952436,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
57,7435.89236582342,,0.10729216915484989,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
58,7443.248402482195,,0.13248267340029424,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
59,7442.653117921958,,0.11015423713219118,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
60,7443.130304576227,,0.11306263401897271,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
61,7447.389190886312,,0.11027016855814605,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
62,7448.49213900488,,0.11299732130853148,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
63,7448.687375349618,,0.11181602847677585,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
64,7449.934466390623,,0.12493131485050787,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
65,7450.34773380007,,0.11912913244990732,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
66,7455.614633914796,,0.11586410516977058,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
67,7455.470939350943,,0.10888229286839154,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
68,7451.491226125225,,0.09627044538004545,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
69,7444.450365464789,,0.10346324419677752,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
70,7443.946680703839,,0.10769138177108212,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
71,7449.3324048596105,,0.09975479057462816,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
72,7449.6254057625665,,0.10561901972477689,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
73,7449.527780803356,,0.10301856148405487,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
74,7448.298815935033,,0.09846194959487334,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
75,7443.1775498465195,,0.11513983355236691,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
76,7441.562074329848,,0.09105477317432278,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
77,7440.80709755337,,0.10229888495787058,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
78,7441.103077660224,,0.10564022948530272,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
79,7443.8773241580475,,0.08825809576189665,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
80,7443.931540108804,,0.09191555123291724,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
81,7449.519548815188,,0.10570151103518555,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
82,7448.396618889443,,0.11591545900517357,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
83,7442.762765041711,,0.11524480569346832,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
84,7442.33606581672,,0.0919973759004583,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
