generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4431.081897169475,,0.10860575727164672,0.8823529411764706,150,170,STU_0548,nsga3,6,30.16183533403091
2,4557.732104565272,,0.17042054493613454,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
3,4607.966016523739,,0.1781929697021887,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
4,4643.302979716901,,0.1751043445170996,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
5,4739.754983761166,,0.14311219681967258,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
6,5144.133321429619,,0.12849728765394422,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
7,5223.838439318967,,0.14298182636183301,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
8,5242.614798576607,,0.11942947478223996,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
9,5287.222430384343,,0.08470013888134378,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
10,5323.444756908008,,0.09239478784993958,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
11,5331.860519629698,,0.09098173881027533,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
12,5390.875259335553,,0.07028992139394481,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
13,5405.045434233894,,0.06853796552789024,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
14,5423.302707501708,,0.0691256045896711,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
15,5437.65832625337,,0.05193572979771112,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
16,5458.758748831297,,0.05394651060289147,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
17,5477.586754876706,,0.07944737626160021,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
18,5485.263971489218,,0.05752949605754088,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
19,5490.898512089374,,0.06279375889429559,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
20,5511.63667756301,,0.05645258451087932,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
21,5514.502275103165,,0.062403511872774264,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
22,5513.605541024932,,0.07084843519737206,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
23,5486.39321940138,,0.24829246905697056,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
24,5488.752837561615,,0.24767243106225637,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
25,5496.0993615025745,,0.2521190662161064,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
26,5492.40112928162,,0.06151763624208678,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
27,5497.650929228781,,0.05898246677933051,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
28,5486.2337069189125,,0.07634393121280367,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
29,5511.0595362306,,0.07744229429600549,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
30,5528.559019112233,,0.07631174551666525,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
31,5548.165630820418,,0.26455838198506076,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
32,5518.127007845649,,0.07202999581898585,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
33,5521.814415303894,,0.06126127319528422,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
34,5520.577580718274,,0.05805191358384594,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
35,5534.420502316889,,0.08666120171618434,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
36,5520.188457803481,,0.06314946815002459,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
37,5523.936184508528,,0.06786209557094704,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
38,5580.976001631733,,0.07318968889082181,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
39,5524.56183696704,,0.06551510578910358,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
40,5526.96950543809,,0.06985061103056801,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
41,5538.076306935615,,0.0815577623743789,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
42,5558.1443540996115,,0.08466974048932964,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
43,5558.739472920797,,0.08800831637594225,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
44,5496.368801022636,,0.2733578462001796,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
45,5496.902603949424,,0.2728224237533556,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
46,5497.584887252648,,0.2759725532798499,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
47,5597.011011302904,,0.07689528674262139,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
48,5597.6600575075645,,0.06336906025262741,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
49,5598.580099089042,,0.27326806366751505,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
50,5595.611366554962,,0.273489398725003,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
51,5592.604490012951,,0.27168242897331857,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
52,5544.591577843047,,0.27011756749572996,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
53,5552.93562590599,,0.2721473785215892,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
54,5517.7105024276325,,0.08075718407292393,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
55,5539.457762537842,,0.05866274598761693,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
56,5537.327130237605,,0.061161339270528366,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
57,5536.321814239145,,0.06805903928049295,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
58,5527.73884515342,,0.05153568924162149,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
59,5523.944859651612,,0.06295496361491494,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
60,5528.3143212889045,,0.251897143837813,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
61,5514.049479616657,,0.0657072723271259,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
62,5573.407192296641,,0.06463640493722929,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
63,5580.508672039874,,0.08670042200322912,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
64,5586.854953995159,,0.07757413711465405,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
65,5578.910596385445,,0.07148759034502486,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
66,5577.24988104638,,0.06242857396529555,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
67,5612.594827115047,,0.06817452995352567,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
68,5605.388079039144,,0.0730757510628225,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
69,5610.133913146535,,0.07260175474873029,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
70,5592.311207313086,,0.09380028092393221,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
71,5593.575120636274,,0.1029845707756582,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
72,5581.414967277404,,0.0734633392698582,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
73,5575.11219675265,,0.0838107937039695,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
74,5585.413616939283,,0.06103442580552004,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
75,5582.158493652883,,0.10398857376710847,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
76,5577.376352117819,,0.06475223275415246,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
77,5577.727202015903,,0.06482869639851013,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
78,5579.442494083407,,0.06412113670067947,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
79,5600.309355021418,,0.06734757076340499,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
80,5621.900516734781,,0.12035510237516711,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
81,5622.321273729342,,0.08428106611749092,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
82,5610.66651988376,,0.07684364510742878,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
83,5592.590452283222,,0.06194707619849129,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
84,5585.46237271319,,0.06370344522249145,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
85,5588.365996200556,,0.06100113504361493,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
86,5604.871011247815,,0.17421296355031599,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
87,5534.072954228972,,0.16326696644134148,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
88,5535.327364002818,,0.15448821763026518,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
89,5577.36242737227,,0.14831056135515738,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
90,5598.22965418156,,0.14802963527911978,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
91,5599.264296151456,,0.1400432703535243,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
92,5588.1597735678915,,0.06782267380784077,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
93,5579.249019966328,,0.1115560557222674,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
94,5580.671155703023,,0.07087420226034842,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
95,5580.400195723855,,0.06625977184833469,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
96,5593.130633360994,,0.0844262221546279,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
97,5606.590535455247,,0.07177359480217112,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
98,5520.184187852903,,0.07124293441557077,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
99,5518.717711981197,,0.07393652159841003,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
100,5518.958736493783,,0.07602522217949671,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
101,5528.607762380236,,0.06919739461116829,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
102,5560.566989156711,,0.06191999865030404,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
103,5526.550974617828,,0.0814344341016436,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
104,5520.747951365698,,0.08072960456662123,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
105,5527.133446066689,,0.08331801959136718,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
106,5531.555550966912,,0.08886204041656902,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
107,5556.1735741007515,,0.07636972958292608,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
108,5564.338187189074,,0.1348720707102599,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
109,5555.560425227248,,0.12115677245748818,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
110,5561.6197566138,,0.07454246266883781,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
111,5560.4332065001345,,0.08303272908863826,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
112,5561.767381142205,,0.10442156921908227,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
