generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4739.065249579549,,0.25119445872022056,0.8588235294117647,146,170,STU_0548,nsga3,9,31.2838313751854
2,4823.396730655663,,0.1584278886619936,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
3,4909.284780971345,,0.14867716603271305,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
4,4937.676098069091,,0.17043872308296756,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
5,5054.125661508612,,0.15521529559876743,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
6,5165.591821223636,,0.12063475654605443,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
7,5236.310212028963,,0.1661626968387447,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
8,5287.071087263871,,0.18767689194252044,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
9,5335.515080816516,,0.126401489012839,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
10,5397.961183152941,,0.25676503136894047,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
11,5424.915931098928,,0.28979292403436335,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
12,5440.320198003158,,0.07981189044141508,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
13,5460.0501762138865,,0.07807161388924494,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
14,5470.418644535407,,0.07296529136217755,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
15,5495.848202771758,,0.07870602839860852,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
16,5500.124821656452,,0.10081717175078805,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
17,5488.515614780911,,0.061345532282597086,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
18,5503.711174342912,,0.07836779237121373,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
19,5514.872269938287,,0.07940467089162795,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
20,5524.928333081613,,0.09071704105657417,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
21,5358.71293185986,,0.060519825024848636,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
22,5443.250282213299,,0.27353320963884736,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
23,5492.0547789466455,,0.05451112000276048,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
24,5495.059320616208,,0.06906448892079688,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
25,5505.481580715922,,0.08901274748800687,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
26,5509.219291072792,,0.07933909826666884,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
27,5488.180086860319,,0.06822972762158848,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
28,5367.658291408206,,0.10359163749204552,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
29,5369.428369258124,,0.0707392900073565,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
30,5370.804557026493,,0.0967846469207503,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
31,5372.154184236307,,0.0800771699969962,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
32,5381.6051968588845,,0.06429605482521497,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
33,5374.327284889114,,0.06667495181852763,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
34,5383.529883323468,,0.06998403329646159,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
35,5392.147662131599,,0.07449652996334247,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
36,5629.705011333524,,0.07848719687989264,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
37,5631.097469237614,,0.07176040351520248,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
38,5632.325198732946,,0.10432918021457728,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
39,5630.984550183026,,0.08001317508348152,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
40,5630.1889420055,,0.08702232635687449,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
41,5628.743704286653,,0.0847867865973871,1.0,170,170,STU_0548,nsga3,9,31.2838313751854
