generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7976.361369179091,,0.18062197988076006,0.6235294117647059,106,170,STU_0571,nsga3,13,39.09510491695255
2,8270.862655872512,,0.1451783492517541,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
3,8325.725915241735,,0.11884985070211715,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
4,8342.064860505945,,0.12497421196852816,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
5,8340.034841906421,,0.10509378776717018,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
6,8392.304090028898,,0.14655935187334923,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
7,8553.315615913138,,0.1416453989755949,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
8,8598.593333643053,,0.20390549967588734,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
9,8602.788916268906,,0.09902838812075004,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
10,8655.196959415702,,0.10021640188661293,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
11,8675.17630175218,,0.109766607597903,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
12,8683.315594951593,,0.09329231157583547,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
13,8743.253303202517,,0.10913298979873404,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
14,8768.440330347014,,0.09132289623429526,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
15,8815.134597422146,,0.08234245128218555,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
16,8868.987227131824,,0.07668989815304447,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
17,8886.512696620051,,0.06722457858555568,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
18,8887.432435949246,,0.06465395655309318,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
19,8891.86915895223,,0.0780704585852395,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
20,8894.362045023625,,0.07009386774880187,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
21,8937.00220063499,,0.09726961001864616,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
22,8938.383379121853,,0.10491985766795014,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
23,9003.772303153282,,0.08486349256402585,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
24,9006.526699837086,,0.07620073307064386,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
25,8993.826847938339,,0.06783236516506971,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
26,8993.962881841122,,0.06997158162793234,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
27,8994.215534673423,,0.07424650525614197,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
28,9005.420207264815,,0.06707755603239686,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
29,9021.380486166054,,0.08547071300831165,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
30,9021.119137982849,,0.07884520311705516,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
31,9021.208370758979,,0.08109726927388929,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
32,9058.561852365485,,0.19606744779717541,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
33,9058.864507902013,,0.0813602539473904,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
34,9059.110885100918,,0.07752891644255243,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
35,9059.520187166789,,0.10474981478319946,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
36,9059.577806199097,,0.09412545422421942,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
37,9063.988151728787,,0.07529961490903925,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
38,9058.979187479968,,0.10401222268030365,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
39,9054.571109281147,,0.09403251221753574,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
40,9054.836433555847,,0.0818529917384885,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
41,9059.675411204364,,0.0823519481281009,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
42,9055.239197672101,,0.09245568041551712,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
43,9055.525699368174,,0.08541757461692964,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
44,9062.013108618836,,0.09296497513371278,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
45,9070.05379224711,,0.0802116078207251,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
46,9069.637010350216,,0.085948698369999,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
47,9074.056523851683,,0.08159489275896739,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
48,9070.301881354539,,0.08052266077056093,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
49,9068.697605965608,,0.08316460970478601,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
50,9074.08260423618,,0.08575310558710823,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
51,9074.218378414318,,0.08444328018705585,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
52,9074.002925875453,,0.08872373338196286,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
53,9074.188941050917,,0.099255485517358,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
54,9067.219400139104,,0.0853479937843364,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
55,9067.617761640744,,0.08364972654710004,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
56,9068.559952986741,,0.0853081650217257,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
57,9068.937461095797,,0.07529199195998174,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
58,9074.492673818422,,0.0785314490481513,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
59,9074.456090791095,,0.08296319700772459,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
60,9075.52920169127,,0.08207009590425227,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
61,9075.844589626604,,0.08150362881662579,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
62,9076.251440693432,,0.08669555404588536,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
63,9076.090666308615,,0.08278793537447565,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
64,9073.266091597076,,0.08379030211006835,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
65,9072.648304453092,,0.08058507268173679,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
66,9069.694937762448,,0.07729983007351918,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
67,9068.432055912823,,0.0908954444838828,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
68,9067.913315694106,,0.09862964511764362,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
69,9067.594643602855,,0.09070247677195141,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
70,9069.306679255891,,0.09045082794260481,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
71,9069.00980434481,,0.09555721478419031,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
72,9071.766470572982,,0.10234908927042814,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
73,9070.82956830736,,0.0919088297586723,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
74,9070.370734316959,,0.1025556660638995,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
75,9070.301580220017,,0.0906839794490115,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
76,9070.863948421447,,0.11781155839468697,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
77,9073.644570547063,,0.09257698266406993,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
78,9072.990076670329,,0.12055568134200888,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
79,9072.619844801033,,0.13193918535988677,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
80,9080.034178848651,,0.10319268588771631,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
81,9080.281788545646,,0.10208252331783518,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
82,9072.957684743787,,0.09849206515589082,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
83,9073.695315513534,,0.10128578684391233,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
84,9076.19519465513,,0.08358494791671728,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
85,9073.61793255009,,0.07935304574313079,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
