generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5935.655295774887,,0.3737637393922727,0.36470588235294116,62,170,STU_0289,nsga3,9,29.369656624970958
2,6180.81122992104,,0.2248137011482007,0.888235294117647,151,170,STU_0289,nsga3,9,29.369656624970958
3,6263.167736650039,,0.18647702074051054,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
4,6596.2999538624845,,0.1791133897302374,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
5,6888.870342561442,,0.18746284862683185,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
6,6976.359575894027,,0.17133222262241957,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
7,7027.563450192394,,0.24885667965877187,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
8,7288.129301756446,,0.22688263872279488,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
9,7301.660555651737,,0.15809622952212762,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
10,7375.925094113967,,0.14043295319840013,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
11,7437.062684977548,,0.15994550226372048,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
12,7406.644058715216,,0.15665317100156861,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
13,7418.406219971583,,0.15662271818585788,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
14,7428.020617297343,,0.1370590129083119,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
15,7497.367948867631,,0.16036893225660015,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
16,7498.285802365278,,0.1426530658703965,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
17,7504.262832276344,,0.139881894867002,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
18,7544.022602378694,,0.1370072934476981,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
19,7546.965021498299,,0.1503087360154078,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
20,7570.586651439279,,0.1658115918864655,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
21,7567.914105503183,,0.17352005548285265,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
22,7569.381351167725,,0.2284985196316717,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
23,7591.757913885635,,0.15332067937101151,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
24,7591.168312928633,,0.22349139864861703,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
25,7593.4746515578245,,0.1603428953136706,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
26,7593.4450518163,,0.23889259496110787,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
27,7593.474665859533,,0.2380138332028872,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
28,7592.864315950619,,0.16693259419331022,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
29,7597.507500944496,,0.20180490863931397,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
30,7596.010597449556,,0.1874906399970339,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
31,7591.204318028116,,0.27101288858641814,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
32,7629.182445699718,,0.14051641402384532,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
33,7628.572133545765,,0.2992064793791419,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
34,7630.579459060692,,0.30606776357029575,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
35,7630.204871179903,,0.3032378736629029,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
36,7630.978579519303,,0.2815993152840914,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
37,7632.285223974145,,0.2984062404991447,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
38,7632.298570225421,,0.2984515007886389,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
39,7632.692780554456,,0.2907619314009315,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
40,7632.866296591879,,0.28703309087304857,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
41,7633.056317251836,,0.29805035210966246,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
42,7633.189364058344,,0.2902338183663195,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
43,7633.185317767748,,0.2905593879306083,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
44,7633.366999631895,,0.2919022034896279,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
45,7632.976450449029,,0.222834149052916,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
46,7632.639008467268,,0.20893598843425362,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
47,7634.6836054395735,,0.22459492583248503,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
48,7634.584358510664,,0.15155064652646205,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
49,7637.929643479888,,0.1458196334584161,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
50,7635.5884679304345,,0.1471279145058487,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
51,7641.018515323789,,0.17487425768456663,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
52,7642.109187466166,,0.1819283456091499,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
53,7642.529315550446,,0.1725639930214217,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
54,7641.099460337615,,0.17831670611887876,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
55,7641.502560398058,,0.17893508997853733,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
56,7641.954679357446,,0.1519265290742637,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
57,7641.878348620592,,0.1535275527020235,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
58,7640.803552830811,,0.14698710480325905,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
59,7640.7101980253965,,0.30113084923585176,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
60,7644.7702638835135,,0.26063361932961115,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
61,7642.549375814426,,0.16569935095366253,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
62,7642.611513645091,,0.14670809831974377,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
63,7642.030868827611,,0.15575614531660167,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
64,7642.630218713698,,0.2939216757705404,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
65,7642.042339291554,,0.2365520718779295,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
66,7642.914604801264,,0.3180323257167696,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
67,7642.970258450401,,0.19220464571211723,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
68,7642.725348909435,,0.18706299855171063,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
69,7642.987051743842,,0.21722142493268104,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
70,7642.341526783142,,0.2767280248660682,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
71,7642.419977574182,,0.2803771504660066,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
72,7643.1579699083,,0.27231273501450115,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
73,7642.901820459875,,0.27537223555493867,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
74,7643.037114053616,,0.3613907544990952,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
75,7645.693371666932,,0.2902026818323056,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
76,7645.0209088905085,,0.34969773099539225,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
77,7644.499030453435,,0.2830414461822047,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
78,7644.372999881701,,0.35515961467955026,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
79,7645.060341569039,,0.348237100595814,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
80,7644.336804806158,,0.35355220366359835,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
81,7644.558908285227,,0.26022704527423623,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
82,7645.098773577009,,0.18468399961183504,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
83,7645.333946237277,,0.1822843006684085,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
84,7645.339593535583,,0.25391831035316803,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
85,7645.063813900698,,0.24918934400553758,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
86,7645.6941973192625,,0.2585220350270695,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
87,7645.660971194487,,0.29636050655939483,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
88,7646.014342474242,,0.29183379753906913,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
89,7646.135459748716,,0.2299727680909205,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
90,7647.097882943597,,0.23251689854460567,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
91,7646.124803585807,,0.22257737912954773,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
92,7644.8918017525375,,0.21664824735671087,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
93,7645.105783789694,,0.22667598286316878,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
94,7646.1867562610905,,0.1830755178898907,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
95,7645.570588776724,,0.21567173021855496,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
96,7645.620661674555,,0.2781710407252206,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
97,7645.444310958615,,0.2787016256830169,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
98,7645.503689336104,,0.1639695444767771,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
99,7645.109198147895,,0.2959606409699641,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
100,7648.967349357458,,0.28241621319817933,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
101,7648.915025085236,,0.28590567989779525,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
102,7649.873728102001,,0.2789556222279432,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
103,7649.854769175595,,0.27845878820657227,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
104,7654.010772456831,,0.16099755170952948,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
105,7650.382091587383,,0.16589707710601095,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
106,7650.279684796428,,0.18561440704244053,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
107,7650.206602022147,,0.17254093293145395,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
108,7650.527888143438,,0.17214028211443536,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
109,7650.395728413169,,0.17363318066925934,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
110,7649.8576480047495,,0.18359205829051467,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
111,7650.137613485096,,0.18608944547591746,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
112,7649.861335237078,,0.15321893063500036,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
113,7649.709812211125,,0.1622257300641777,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
114,7649.345717031132,,0.25483064785676574,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
115,7649.771147746071,,0.3284780094996241,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
116,7648.480930508223,,0.3273156363387082,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
117,7649.099614399271,,0.21665130055857473,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
118,7651.5726705159595,,0.32920977277572727,1.0,170,170,STU_0289,nsga3,9,29.369656624970958
