generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4066.7823811219687,,0.09168983345643675,0.22941176470588234,39,170,STU_0487,nsga3,0,68.0100289171096
2,4212.511354635296,,0.07791243873406892,0.6588235294117647,112,170,STU_0487,nsga3,0,68.0100289171096
3,4253.539965415745,,0.0967770290442598,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
4,4356.7451524288035,,0.07449861227787077,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
5,4572.291451294358,,0.07938013730660788,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
6,4661.591823818822,,0.0901676674592939,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
7,4669.9135992823485,,0.17076295653827397,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
8,5111.0976037785795,,0.06757820606665911,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
9,5131.229700367325,,0.06198921213659331,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
10,5193.586659500552,,0.0648902052721799,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
11,5331.35494701405,,0.11711555519000083,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
12,5489.94690847706,,0.05200830152574693,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
13,5491.815107839198,,0.061975440438579825,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
14,5501.138899441374,,0.08323445876031878,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
15,5569.257078382418,,0.07232502150464526,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
16,5566.612626709404,,0.043383444624011204,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
17,5598.592629960225,,0.049561178309024456,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
18,5633.455667397266,,0.043162490460948895,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
19,5636.436847564266,,0.06264364212976387,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
20,5646.5448042596,,0.04083508927311226,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
21,5647.479286145346,,0.042383196312920215,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
22,5655.314261551063,,0.04500554816517647,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
23,5716.361438213373,,0.05234119659050849,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
24,5717.01229206656,,0.049235211547484364,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
25,5713.064275484952,,0.05018446210033882,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
26,5715.170964775851,,0.045036754480651385,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
27,5719.051100003704,,0.05530748925679503,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
28,5718.94848945036,,0.06334417572051237,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
29,5720.4877098232955,,0.0609714312588291,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
30,5717.866849981265,,0.060744884583783985,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
31,5720.848147088414,,0.06697742600833004,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
32,5721.736198997347,,0.0720962810091561,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
33,5720.193529455033,,0.07733919545564555,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
34,5722.013207171689,,0.07137625768326052,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
35,5712.847628733336,,0.04714535486979948,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
36,5714.972125926281,,0.047917937439696204,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
37,5714.455417131328,,0.050941401037386765,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
38,5712.714762060927,,0.05000165619008035,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
39,5715.386759462872,,0.05863098856587195,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
40,5723.956081361848,,0.06424974463523137,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
41,5714.465760486275,,0.053230650590595945,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
42,5754.896705965311,,0.0924987597998413,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
43,5714.425418510083,,0.08166660691016692,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
44,5714.559989186195,,0.09332139991493914,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
45,5722.999113434257,,0.0722498830722415,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
46,5724.729815630904,,0.0980953257359441,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
47,5727.499395200167,,0.05120856874580692,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
48,5726.765666837904,,0.06814494464043402,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
49,5731.192680821363,,0.06552707205331938,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
50,5705.076780404892,,0.060676222619483966,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
51,5704.9017165639325,,0.052381498023738954,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
52,5700.386913240551,,0.05755660540763922,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
53,5719.224495105655,,0.06509889748849501,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
54,5719.696081364547,,0.08165566076287735,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
55,5709.765272843363,,0.049839751777366735,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
56,5716.464441400045,,0.05181766894024495,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
57,5716.293334006363,,0.05530612444207379,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
58,5712.683416836699,,0.05186310840172734,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
59,5701.430916146927,,0.05031005192877913,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
60,5702.768425905841,,0.05480373132714909,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
61,5705.5374911209165,,0.07739427921340812,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
62,5706.313032241758,,0.049389963867659994,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
63,5702.880197107039,,0.06432373991259481,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
64,5703.183511408397,,0.06745407709557394,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
