generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14151.850300893562,,0.816276702221797,0.2235294117647059,38,170,STU_0287,nsga3,16,24.328748084022664
2,14362.887881887738,,0.3315357692197869,0.6529411764705882,111,170,STU_0287,nsga3,16,24.328748084022664
3,14503.729214781235,,0.2939502631772817,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
4,14890.51725178668,,0.3046876324223052,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
5,15143.56047335985,,0.2733346257735999,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
6,15203.351213903612,,0.2734688718917666,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
7,15321.209608172356,,0.27357615174888555,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
8,15622.75986001852,,0.2700235117501846,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
9,15653.96172152949,,0.2783509311921572,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
10,15719.918797824901,,0.2861746509590148,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
11,15786.392927045377,,0.2744657121900105,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
12,15934.809846398199,,0.25672780320271893,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
13,16105.378289537055,,0.28258601939079914,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
14,16392.920449937134,,0.24148932501527606,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
15,16399.32665636706,,0.23382435816423716,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
16,16588.603495571955,,0.22118900356768595,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
17,16632.302652928458,,0.21675659020601526,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
18,16633.449944606917,,0.2604986077800891,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
19,16634.093295963805,,0.23018108884066615,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
20,16632.971020824763,,0.23642822570916702,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
21,16631.604639686775,,0.21896330772871903,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
22,16643.15342081745,,0.22592225327333948,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
23,16648.346445583436,,0.24918911837662802,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
24,16657.43237334658,,0.26599006173447215,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
25,16658.03286695264,,0.28234185948135204,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
26,16741.81507597972,,0.252013755281474,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
27,16731.911183825792,,0.23959868784461252,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
28,16735.631240828785,,0.24864337294331804,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
29,16766.9618518352,,0.25026338685337113,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
30,16757.44194232858,,0.26604740608007965,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
31,16766.276290212765,,0.2873936246846405,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
32,16765.13372284755,,0.32646861136882577,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
33,16763.800135453705,,0.2677668578059712,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
34,16767.248668844637,,0.2831559782314627,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
35,16764.210217456573,,0.271367988695494,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
36,16766.31670733694,,0.27222034858362837,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
37,16761.99572355661,,0.28776875010863706,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
38,16762.03627471154,,0.2942464557009241,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
39,16816.260414247114,,0.3054090173209771,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
40,16817.24436851061,,0.29214598102546346,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
41,16814.20161432617,,0.3243105254730183,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
42,16820.65605080417,,0.3441190789682778,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
43,16821.1268483002,,0.3154237510517371,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
44,16820.23339999002,,0.24652829956913092,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
45,16822.7480709973,,0.31318944387946573,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
46,16832.460543413556,,0.30506086126455956,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
47,16830.90296968292,,0.3178170380264812,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
48,16831.426626790162,,0.3137481292984338,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
49,16834.038023143254,,0.3397718303711802,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
50,16839.98067124339,,0.33268142067111156,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
51,16843.445991183573,,0.2940078138317563,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
52,16838.824208182737,,0.3289863040245768,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
53,16837.38967804855,,0.2777922479228314,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
54,16835.196288819974,,0.31509074244439805,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
55,16833.3170617791,,0.3180693851235808,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
56,16837.305967432243,,0.33628495913708284,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
57,16873.898537284484,,0.2765183539166295,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
58,16867.433369488375,,0.4128669143572924,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
59,16876.44455630542,,0.3198508528023399,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
60,16871.810121073868,,0.27498818781216006,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
61,16871.94246573468,,0.2946074903429666,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
62,16874.59486939248,,0.296043442156355,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
63,16877.6115412422,,0.2690402368860641,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
64,16878.4978957281,,0.25640862298677836,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
65,16872.805783883465,,0.3096888716746757,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
66,16876.28868772336,,0.34042463190976935,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
67,16872.9043451929,,0.3322883423269555,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
68,16872.296563910262,,0.3029336616847361,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
69,16870.411710466746,,0.330883049009005,1.0,170,170,STU_0287,nsga3,16,24.328748084022664
