generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4962.8508844189055,,0.08863902666217209,0.7176470588235294,122,170,STU_0311,nsga3,12,57.99510462488979
2,4990.334800357592,,0.09291943264287962,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
3,5061.180130448542,,0.09445464716697792,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
4,5099.598070152718,,0.08537865949120131,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
5,5182.999563886932,,0.09449242091018184,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
6,5256.979045481858,,0.07894596224763352,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
7,5625.673560444311,,0.0668893813195689,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
8,5762.574661718317,,0.060770385052652504,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
9,5765.984610728759,,0.08570750948826909,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
10,5968.397924989555,,0.051873286089085764,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
11,6007.316529407657,,0.049710090461059044,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
12,6192.562809871268,,0.06066490495416389,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
13,6207.405499974786,,0.057708573784098625,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
14,6209.509939586476,,0.05377193704431803,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
15,6210.51112858978,,0.040511992368505084,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
16,6225.9473887696,,0.060881146802296476,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
17,6225.844019647764,,0.052166948846646514,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
18,6226.7628340138435,,0.05764746916732996,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
19,6227.074688229261,,0.043868271568938286,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
20,6227.377666537207,,0.05005195282172712,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
21,6237.163378484869,,0.050986106816618235,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
22,6217.546776441865,,0.05068761266373114,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
23,6232.760728554114,,0.05629769390613983,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
24,6232.904863117052,,0.05538520529041815,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
25,6230.7890176284345,,0.05245950904540187,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
26,6237.714331872559,,0.05082988817195164,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
27,6239.325846605781,,0.05181741105664748,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
28,6182.479114244546,,0.05739336828496762,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
29,6215.93823452686,,0.06283513105737759,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
30,6213.768743523955,,0.056602332336043594,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
31,6231.559154523284,,0.06661766846098063,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
32,6245.255042194822,,0.061263763025471964,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
33,6234.284673644743,,0.04834526569297056,1.0,170,170,STU_0311,nsga3,12,57.99510462488979
