generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5054.342448345665,,0.1942072552532788,0.5952380952380952,100,168,STU_0034,nsga2,26,31.309650416951627
2,5218.3696190440805,,0.1342971253656214,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
3,5250.719776339872,,0.13999589604771573,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
4,5324.6068587122645,,0.1452998736247805,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
5,5466.916282654554,,0.15750709230337578,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
6,5544.4389883869135,,0.1356821640762491,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
7,5596.214872424684,,0.14868161491497267,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
8,5647.850873524075,,0.12435711387878987,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
9,5663.033068729969,,0.1426992809902945,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
10,5683.9625762058,,0.1310199450636037,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
11,5714.707828426835,,0.11680699027930133,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
12,5827.88459221645,,0.12885635401650722,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
13,5894.2668420676055,,0.17440596549612336,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
14,5906.333651270979,,0.113839843748082,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
15,5927.544634506523,,0.1236279574461431,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
16,6003.046032650362,,0.17670035315044447,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
17,6045.4845118573985,,0.10266465720665391,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
18,6043.497297395651,,0.10934623474313093,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
19,6047.290797375167,,0.14070451648323098,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
20,6047.4174051966875,,0.13598273633768157,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
21,6046.483838027394,,0.11011282678859179,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
22,6067.112467757252,,0.13376452758304372,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
23,6076.469532312189,,0.12948897754539881,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
24,6077.541799246205,,0.1039485805346799,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
25,6077.3610259249235,,0.12440418607964962,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
26,6079.710913355379,,0.10673682917632374,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
27,6094.543199899805,,0.12300196931313884,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
28,6095.428380408475,,0.12630953380452525,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
29,6106.69941048701,,0.10640930196174823,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
30,6109.294066268994,,0.12536422401433311,1.0,168,168,STU_0034,nsga2,26,31.309650416951627
