generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8145.579626701125,,0.22832236316962407,0.4235294117647059,72,170,STU_0649,nsga3,8,42.65331520908512
2,8202.656601728571,,0.16570863959431942,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
3,8380.821328254488,,0.17356393902179293,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
4,8638.944553927602,,0.14941202215841756,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
5,8652.189334209728,,0.18557547910982647,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
6,8704.159119760876,,0.1540111730419631,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
7,8789.693803819619,,0.1737015570659675,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
8,8793.899168860156,,0.15227006154243863,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
9,8822.246318384436,,0.17367303460697756,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
10,8856.427434450046,,0.17422921702322253,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
11,8945.97042757544,,0.14564326344395773,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
12,8905.488061317474,,0.1816244041114448,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
13,9028.027251198764,,0.13130795179843321,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
14,9057.54321810645,,0.12539106012197251,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
15,9067.587302846867,,0.1143515112865764,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
16,9045.568192645673,,0.12301627968988546,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
17,9075.028644339582,,0.10165811703175483,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
18,9075.346557144447,,0.09326848361473984,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
19,9091.285294094665,,0.13868588021515885,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
20,9117.327808146674,,0.11616442863142679,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
21,9119.536113583254,,0.11930376768825394,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
22,9112.642844962033,,0.14127139596845772,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
23,9153.683449136566,,0.14891995540921027,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
24,9154.094885888597,,0.25139036022915645,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
25,9155.054989598328,,0.20748680016254453,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
26,9166.526744802452,,0.2074267868749292,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
27,9160.660654279,,0.3381499031898172,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
28,9160.789090645654,,0.23873511055460228,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
29,9163.705518459552,,0.13108489986718116,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
30,9162.560175620027,,0.12096926121364904,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
31,9166.849708672595,,0.14201544936021232,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
32,9168.164920226222,,0.1500635663784347,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
33,9167.521138477512,,0.17286350956406968,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
34,9163.537926487317,,0.1411445344259937,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
35,9163.486388891934,,0.1787813728693686,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
36,9168.890225335901,,0.11158078937286722,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
37,9164.71546661346,,0.15231400733379163,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
38,9167.019983630445,,0.16291759230511757,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
39,9170.63070610267,,0.11305135173254807,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
40,9171.216261512898,,0.24499249091835973,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
41,9171.159934683063,,0.2504841900562522,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
42,9176.675596524918,,0.1994721465983669,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
43,9177.122990116552,,0.1488301227588202,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
44,9179.311292369302,,0.1718184162277857,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
45,9177.691522502408,,0.16051274628024928,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
46,9174.062755749368,,0.17380375704203713,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
47,9173.04402774949,,0.1648851788114498,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
48,9174.675313627966,,0.16966383294583426,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
49,9172.77374310635,,0.16156899358849763,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
50,9171.19519856424,,0.168797744352674,1.0,170,170,STU_0649,nsga3,8,42.65331520908512
