generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4109.614042700307,,0.20705971513195798,0.19411764705882353,33,170,STU_0642,nsga3,23,65.72448704112321
2,4189.604816071878,,0.09929841076553803,0.5705882352941176,97,170,STU_0642,nsga3,23,65.72448704112321
3,4611.062500068454,,0.06743473968417119,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
4,4620.882475045215,,0.06796454523062213,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
5,4648.502422109846,,0.09914816193191263,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
6,4657.5373767631845,,0.042604745495673994,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
7,4663.170006281164,,0.05488369096475436,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
8,4736.6508116326895,,0.049529958959362304,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
9,4743.419135533964,,0.04765977809919531,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
10,4903.16452683756,,0.04435762000500851,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
11,5030.453081904094,,0.042545537040146186,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
12,5031.50963697745,,0.07297723023968054,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
13,5121.367951375401,,0.047789390998323834,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
14,5177.265044493963,,0.03631080270569653,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
15,5178.261945675473,,0.040989030085846895,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
16,5179.22091774032,,0.04519882089671039,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
17,5188.257939759745,,0.054511177944640075,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
18,5188.156773459228,,0.05260585206786355,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
19,5190.3936496579845,,0.04156758033965451,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
20,5190.312174873581,,0.04955401381403141,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
21,5216.662550578113,,0.04053264884656996,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
22,5220.59586382139,,0.06641296410914138,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
23,5221.112773729256,,0.0436408916544209,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
24,5221.923825949896,,0.04077732570099716,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
25,5221.902935055026,,0.03760171305363067,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
26,5221.492071136509,,0.05083441590416652,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
27,5221.250247755971,,0.042206738847941516,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
28,5203.684836383443,,0.05479014872040025,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
29,5221.0154816988825,,0.041756533829963555,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
30,5220.756974394606,,0.044961451555048125,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
31,5218.300657176253,,0.05474882868051397,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
32,5221.210953830001,,0.06596130531725805,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
33,5212.403101606254,,0.06616993026874024,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
34,5212.584132946585,,0.06393102635574253,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
35,5213.050424619039,,0.06380208196596941,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
36,5213.02950623794,,0.06257853736890069,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
37,5213.073057679749,,0.05690915279286858,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
38,5187.795406561505,,0.05157314730298419,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
39,5187.747208079325,,0.05078789933046762,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
40,5175.139473092938,,0.05004961887336009,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
41,5220.119578940853,,0.05159583971158733,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
42,5220.116282936293,,0.053254257126493475,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
43,5174.675078333505,,0.09188628276486797,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
44,5213.298689087214,,0.09327295742294053,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
45,5213.062667792246,,0.06628231377582253,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
46,5229.582383072684,,0.05365430611391761,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
47,5214.631550220805,,0.05198189772302973,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
48,5222.175955872179,,0.04946137238887256,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
49,5217.1694699162545,,0.05749702496629727,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
50,5217.400546056174,,0.07698084163515478,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
51,5213.050657459863,,0.07238851395782574,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
52,5206.430084216932,,0.04537978732230037,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
53,5200.9372994439655,,0.04996565746535327,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
54,5203.318814199676,,0.05002757083026602,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
55,5209.3834869333,,0.057146705188911705,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
56,5226.261672271286,,0.04446189643659982,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
57,5231.001790924134,,0.04760880050759472,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
58,5230.739462143218,,0.06221868178228641,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
59,5231.901841326415,,0.05537838412128056,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
60,5230.599859702914,,0.06313587281026807,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
61,5230.575495849539,,0.06162785048428399,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
62,5230.95987529585,,0.05456419855413396,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
63,5226.884373303783,,0.05439866530507724,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
64,5228.745501273588,,0.0617150837766074,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
65,5230.498031074803,,0.06498037845845683,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
66,5175.482694878854,,0.05197534573989113,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
67,5210.394077359855,,0.06821860250167541,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
68,5210.337871824807,,0.0501387547846614,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
69,5228.322108077726,,0.04906585036378859,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
70,5229.960834239134,,0.045698823078055034,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
71,5232.917423787379,,0.05179817681372181,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
72,5233.535477499258,,0.04750024781748979,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
73,5234.920233915723,,0.0457701592039526,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
74,5216.225294073067,,0.05100641723758772,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
75,5211.406171027564,,0.04888091732691336,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
76,5214.0834063857465,,0.051666221006258436,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
77,5211.351589285759,,0.04812960621538632,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
78,5212.660660725824,,0.04864121688908655,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
79,5212.527394901726,,0.04861001518313284,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
80,5209.474009002954,,0.050963767482194465,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
81,5232.990053892582,,0.05247824973930157,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
82,5220.209137016136,,0.0424282587079805,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
83,5200.12384814918,,0.07320267231626572,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
84,5204.568251565344,,0.0655776281706438,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
85,5227.193468317619,,0.05976668592652945,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
86,5235.9268558696185,,0.0641531301430498,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
87,5235.735114976741,,0.057087197352986445,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
88,5235.466717478641,,0.050510353046448436,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
89,5229.388484705379,,0.0477330790435983,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
90,5225.060053547124,,0.04575314724755031,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
91,5225.5424230611125,,0.050530244778928146,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
92,5226.205546486772,,0.043470108310807325,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
93,5218.851737214263,,0.09030992295164382,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
94,5218.982865495593,,0.08154816811842423,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
95,5219.036710971575,,0.05937137850818605,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
96,5217.75118479554,,0.08193227516971044,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
97,5224.977090762951,,0.04878984801058906,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
98,5226.940490997715,,0.08602310411249926,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
99,5228.136473205194,,0.0809241222727147,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
100,5222.118236841496,,0.07885066318454409,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
101,5226.907190481971,,0.04680023244363991,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
102,5237.590426774308,,0.06082787143046687,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
103,5236.171467798809,,0.0525092900390765,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
104,5235.962730086946,,0.046154196684064126,1.0,170,170,STU_0642,nsga3,23,65.72448704112321
