generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5010.627034486769,,0.1827343006007968,0.9464285714285714,159,168,STU_0054,nsga2,27,50.464437999995425
2,5273.384830834113,,0.12207863537421908,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
3,5435.194395485137,,0.10100315198511073,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
4,5455.048570809044,,0.07614096872073488,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
5,5649.948208212676,,0.06482359607175843,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
6,5725.3936809844545,,0.07808354288246756,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
7,5757.029287216162,,0.10103400674794046,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
8,5776.694756899675,,0.08152870608981529,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
9,5918.011167264713,,0.07089311602174304,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
10,5929.598678882607,,0.06347810388803138,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
11,5929.543115224905,,0.06043895134970043,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
12,5979.668753119635,,0.0625361818134268,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
13,6026.31003315624,,0.0547683770137187,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
14,6046.511312259348,,0.05925538043566139,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
15,6049.6938498024365,,0.054314453553384816,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
16,6052.2786429554,,0.05758055632716048,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
17,6053.451135286708,,0.04652692710898966,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
18,6050.924422056745,,0.04801370994051365,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
19,6056.468990870808,,0.05813291970922636,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
20,6056.7049469910235,,0.07569866861745173,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
21,6060.294635013045,,0.07302206824609603,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
22,6058.833170569151,,0.07454539802059178,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
23,6060.718715207926,,0.07344793147141279,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
24,6078.587243028684,,0.0664245106490215,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
25,6082.2774949297345,,0.12232134625199814,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
26,6082.795029387218,,0.12079946104619375,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
27,6088.077280614811,,0.050163701281199,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
28,6087.987218906003,,0.052157373887147036,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
29,6087.849967221411,,0.048587410975194915,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
30,6071.495574074108,,0.05815253592164539,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
31,6070.769753943627,,0.05444127342564623,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
32,6074.514367964919,,0.06062954129463374,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
33,6082.476521566532,,0.05950406264901128,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
34,6086.233443367547,,0.06231113275215976,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
35,6086.271588953948,,0.06171454724740757,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
36,6105.722783221656,,0.059547715731923356,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
37,6107.228788615428,,0.05874214848985831,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
38,6109.410743371825,,0.06269382325315981,1.0,168,168,STU_0054,nsga2,27,50.464437999995425
