generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2821.8496394552612,,0.38254675423816964,0.16666666666666666,28,168,STU_0327,nsga2,25,29.235763709060848
2,2910.8288239761937,,0.30182017958199664,0.44642857142857145,75,168,STU_0327,nsga2,25,29.235763709060848
3,2984.607652812348,,0.1509263778876312,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
4,3001.8409533729455,,0.1270179454680024,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
5,3303.68772528945,,0.13845981704955185,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
6,3669.265498213331,,0.1452718234684105,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
7,3679.2065308104584,,0.16735056199778744,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
8,3890.0570167469427,,0.1447192456387069,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
9,3927.52092185321,,0.10829660759177345,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
10,4178.65651647786,,0.06224295615313382,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
11,4203.319249662196,,0.07352529169043348,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
12,4394.366888188895,,0.07531603584429883,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
13,4423.209815338776,,0.06534930040368979,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
14,4425.762387007708,,0.06035875366503428,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
15,4617.839496292565,,0.06881214776724857,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
16,4620.872105442025,,0.07092209140191925,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
17,4640.614532067054,,0.07236621223200723,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
18,4643.411616948739,,0.06043095009901154,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
19,4665.487241688714,,0.06211643759472784,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
20,4668.651587661085,,0.060567931761178785,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
21,4683.179162781063,,0.06286618337621991,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
22,4694.595796560389,,0.061983647969453194,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
23,4696.839953789383,,0.05953709150915491,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
24,4697.566157895222,,0.06679214907007527,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
25,4698.939337627982,,0.06397680544029063,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
26,4701.6035972480695,,0.07212423394138592,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
27,4704.882710336444,,0.07147914682696946,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
28,4704.538876548736,,0.08215886695924074,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
29,4709.963042056615,,0.06719086374714874,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
30,4713.118356240071,,0.06405679061263506,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
31,4713.450596321067,,0.06260118142759348,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
32,4720.417389779583,,0.06795772999773944,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
33,4729.1151012322725,,0.07860343808963839,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
34,4723.122626764108,,0.07618886867163921,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
35,4725.301828711305,,0.07569536796117454,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
36,4723.279782956203,,0.07195134060182731,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
37,4727.40833279279,,0.066645041584351,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
38,4728.0976033593915,,0.07154965258807222,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
39,4732.281069244978,,0.06929087989503027,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
40,4732.222637302334,,0.0711176580473929,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
41,4732.42179610112,,0.07138524744385268,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
42,4732.308082087918,,0.06513027805354375,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
43,4738.768399293141,,0.06956623529491868,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
44,4738.88493654682,,0.06837653727506561,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
45,4734.124233816081,,0.06850545181986639,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
46,4734.742873859108,,0.07833519815695152,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
47,4730.677298626836,,0.06847685958578209,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
48,4733.312511628596,,0.0694595806942667,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
49,4733.956157500151,,0.07005090251284272,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
50,4732.6772034451515,,0.07762392064194437,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
51,4732.564455820357,,0.07834777729326146,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
52,4738.0210852273785,,0.07515529697923862,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
53,4741.1300787649325,,0.07162587991396868,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
54,4739.234241417891,,0.07245424834185367,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
55,4739.735535669052,,0.06642252717127137,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
56,4740.180533663959,,0.0748015337759556,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
57,4739.489803447059,,0.0714647535820383,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
58,4735.9382951198995,,0.06014030267290088,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
59,4747.077807492997,,0.06404839681611033,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
60,4749.0531816287685,,0.06658031990749277,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
61,4749.402509038493,,0.0641054094044433,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
62,4749.688977308738,,0.07289733325333783,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
63,4749.798258740515,,0.07246789942427137,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
64,4749.661125714012,,0.064113035997053,1.0,168,168,STU_0327,nsga2,25,29.235763709060848
