generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4439.259826876158,,0.6249635085887896,0.10588235294117647,18,170,STU_0495,nsga3,9,53.80938758398406
2,4547.1165268875175,,0.4286842142809482,0.29411764705882354,50,170,STU_0495,nsga3,9,53.80938758398406
3,4931.562235625876,,0.21538286810628723,0.7941176470588235,135,170,STU_0495,nsga3,9,53.80938758398406
4,5001.283232142403,,0.16374792800124516,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
5,5114.640082185664,,0.19412303927427071,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
6,5302.57143144453,,0.1903844372666704,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
7,5399.677164830558,,0.22083703689934991,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
8,5448.244015673481,,0.1845638480794516,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
9,5553.080941661802,,0.18700915570245238,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
10,5698.355406204935,,0.1598830116271721,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
11,5707.743340327416,,0.1786126472581362,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
12,5783.3463157344795,,0.29767031602825544,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
13,5790.745042861858,,0.2882310177598727,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
14,5837.166218118434,,0.2979932288665375,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
15,5847.308132155909,,0.2807696921995848,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
16,5867.731113149703,,0.25075241354956285,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
17,6115.793279158157,,0.18166893527247044,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
18,6122.087970139107,,0.18764786364895444,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
19,6108.607666897156,,0.17267400271368208,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
20,6148.58968645192,,0.18377572507257073,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
21,6145.010342821643,,0.17302750649144122,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
22,6178.089800018064,,0.19870643187739143,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
23,6225.071466313206,,0.1833247459081978,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
24,6268.452760217624,,0.179181937867814,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
25,6317.868514951396,,0.16133021721439383,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
26,6296.343008903781,,0.16351352486620982,1.0,170,170,STU_0495,nsga3,9,53.80938758398406
