generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3283.150007649283,,0.15521683418301377,0.6941176470588235,118,170,STU_0346,nsga3,15,34.14266533299815
2,3343.931377774422,,0.10498973246535381,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
3,3463.6663048074925,,0.11362043254377797,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
4,3492.9743663382033,,0.12096731867639686,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
5,3739.4662478666687,,0.119858327601815,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
6,3769.7727113920682,,0.13233579444578283,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
7,3883.565940836902,,0.13769896538868984,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
8,3919.7465220932377,,0.17034528885113528,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
9,3985.433929335074,,0.09113907596923593,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
10,4077.9432030625467,,0.08793442986772841,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
11,4282.550146757427,,0.07853355819244638,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
12,4330.808905329387,,0.05608615183153603,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
13,4418.1360723256685,,0.05691160902741186,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
14,4431.393333106089,,0.0558577598960786,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
15,4454.3017662969705,,0.06466125059306876,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
16,4470.990170026671,,0.05486289940373153,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
17,4471.920551848171,,0.05800452723844182,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
18,4471.185223981559,,0.06187652254649369,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
19,4475.577306334142,,0.05552555851949325,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
20,4476.9653379457395,,0.06836493721256358,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
21,4484.64935738128,,0.059672627061868794,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
22,4480.245601950407,,0.05851577050071093,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
23,4468.039006004173,,0.054336438819826575,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
24,4475.13062304805,,0.05546029011328109,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
25,4517.03427316665,,0.15593045271042993,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
26,4524.42692945499,,0.08118088055414266,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
27,4528.181905901062,,0.06708548466031307,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
28,4513.482480847815,,0.07811137081618656,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
29,4539.184752621458,,0.07101892997400068,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
30,4542.754574212923,,0.061674931996312174,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
31,4543.919224951625,,0.06552936599488753,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
32,4546.13562656889,,0.0701653911855118,1.0,170,170,STU_0346,nsga3,15,34.14266533299815
