generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,29900.15666769515,,1.0068347262845678,0.1,17,170,STU_0602,nsga3,12,25.158207500120625
2,33144.07982214261,,0.615947461400022,0.3,51,170,STU_0602,nsga3,12,25.158207500120625
3,33419.85043151129,,0.3362825669291399,0.8058823529411765,137,170,STU_0602,nsga3,12,25.158207500120625
4,34479.23440210165,,0.39776127063873523,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
5,36660.14334740206,,0.4553757637622875,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
6,38099.78440327826,,0.5099572574273464,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
7,40553.65962162425,,0.525285176519052,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
8,40595.24182889346,,0.5058717572519703,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
9,40998.614739562785,,0.3672653852234112,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
10,43115.75757800692,,0.4317718591744031,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
11,43491.80217309768,,0.3766169423260661,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
12,43570.47077705275,,0.37613110440133435,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
13,43605.88768257172,,0.4013707028954266,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
14,43697.251701265355,,0.40496512296096404,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
15,43640.954183334805,,0.4000405913325488,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
16,44095.603418630606,,0.4247670720443482,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
17,44332.785453190794,,0.41408523615341086,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
18,44345.76393695268,,0.3851379944783044,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
19,44424.953713105235,,0.40195086032212995,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
20,44428.97478601369,,0.35356306642494195,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
21,44435.78547447283,,0.4333669612714106,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
22,44440.76418508901,,0.43153899991716327,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
23,44474.488680989474,,0.41659308313719334,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
24,44463.07642173907,,0.49672747054992283,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
25,44467.07410529543,,0.4985462149243438,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
26,44484.26353466916,,0.43945108947015565,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
27,44496.68123977041,,0.39439190778505145,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
28,44469.79185828661,,0.419802675597911,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
29,44548.06098672863,,0.3924511059844006,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
30,44542.17983232004,,0.3670307376171083,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
31,44540.15393578457,,0.3883407219254372,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
32,44553.84393868365,,0.4002210435414089,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
33,44560.1434900005,,0.4078741283078911,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
34,44637.00187059228,,0.4007995964158299,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
35,44630.1471155293,,0.45446007973884645,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
36,44637.166503982386,,0.44032656734647996,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
37,44687.33093786621,,0.43683771529382476,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
38,44682.531136941754,,0.41728713987135263,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
39,44674.72965288531,,0.3603007026937636,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
40,44677.17624587023,,0.4122188733039342,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
41,44676.65594728481,,0.4076358711773941,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
42,44680.28886145004,,0.40474008309095766,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
43,44677.42560600385,,0.3878955468957834,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
44,44687.80778568895,,0.4387529586715651,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
45,44690.23058969348,,0.43357710754916867,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
46,44693.83759901745,,0.46400834919265876,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
47,44702.395220856255,,0.5082116466369577,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
48,44695.74675943664,,0.4523804896751948,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
49,44733.3188745827,,0.4489023832887958,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
50,44739.38080685137,,0.44737670492778003,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
51,44769.28776491763,,0.43616057868376124,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
52,44775.53620687949,,0.4387354996313265,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
53,44847.471709816964,,0.367309500005226,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
54,44852.46871017163,,0.44657195988545156,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
55,44856.51902068562,,0.47558066633095236,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
56,44853.717586682644,,0.475055604144529,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
57,44836.04771792199,,0.4687165573582239,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
58,44835.89566658602,,0.41843794426123904,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
59,44840.78535084804,,0.4622291575250431,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
60,44843.11875959081,,0.4728661786692066,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
61,44838.95181881348,,0.4817233777563089,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
62,44834.836371393794,,0.47613527644528414,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
63,44869.83857124799,,0.445013782438305,1.0,170,170,STU_0602,nsga3,12,25.158207500120625
