generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6071.290204242052,,0.14649858764546717,0.9166666666666666,154,168,STU_0740,nsga2,15,75.46470579202287
2,6104.194937486836,,0.12379035809866007,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
3,6140.541315798431,,0.1225290068973493,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
4,6288.6575940355415,,0.09738572517929085,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
5,6339.695963984064,,0.10524150410839096,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
6,6361.335620744967,,0.09531373513765524,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
7,6378.308266415717,,0.08747834116323065,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
8,6448.003772049251,,0.09258456754837725,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
9,6458.343651168623,,0.06317169830931026,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
10,6459.4572427259645,,0.0943126417583957,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
11,6468.178671819971,,0.12722107370439734,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
12,6502.191629876532,,0.040296191907617046,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
13,6503.8857003756775,,0.045889925494635525,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
14,6532.323003466766,,0.06089653510722417,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
15,6534.884155491537,,0.08583898434122139,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
16,6549.899273820528,,0.06008622003429734,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
17,6550.340967286022,,0.06575210607675085,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
18,6551.573185064717,,0.06875852397522914,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
19,6557.493288162104,,0.06716196593857736,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
20,6558.983507438233,,0.05133247877701288,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
21,6559.673713606238,,0.05278692592011362,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
22,6560.142750066794,,0.05235088870811667,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
23,6564.127755772215,,0.05230744449891478,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
24,6565.3850529351275,,0.05097049543486457,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
25,6567.065331419293,,0.04924625616046725,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
26,6567.123156335886,,0.04988374699012483,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
27,6571.760049132388,,0.06950378334058918,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
28,6571.86695721003,,0.05698390543517748,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
29,6571.733782866817,,0.05197060231372871,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
30,6571.933631136,,0.05483702439836709,1.0,168,168,STU_0740,nsga2,15,75.46470579202287
