generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,31351.571511178805,,1.3906479924527437,0.16470588235294117,28,170,STU_0602,nsga3,1,25.711475583026186
2,33017.46665342856,,0.5896512994475518,0.4176470588235294,71,170,STU_0602,nsga3,1,25.711475583026186
3,34078.44565189745,,0.3582042413772576,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
4,34500.05744521016,,0.41465405069760874,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
5,36624.04193002656,,0.37913314709199697,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
6,38209.034690544795,,0.3905803852763529,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
7,38528.44826297392,,0.3941000567106706,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
8,38766.991858540736,,0.3981922872919101,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
9,39441.974796906055,,0.39282849501915523,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
10,40105.29598620716,,0.3697479134425575,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
11,40647.84092527184,,0.3837272112897255,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
12,42960.3134714183,,0.678319167065647,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
13,42962.810624224025,,0.5591004268134052,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
14,42992.94104211964,,0.563849839554505,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
15,43415.965771886855,,0.4539059042364613,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
16,43449.708294576,,0.45957237793907757,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
17,44040.18914834487,,0.3763108011270375,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
18,44088.42626387286,,0.37508981223687166,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
19,44472.311884939256,,0.46206526285939814,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
20,44473.2589059014,,0.42231435644587123,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
21,44496.989209788706,,0.478482828903219,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
22,44511.84527048689,,0.4388789337939564,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
23,44479.801033682976,,0.46568433160123646,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
24,44481.757314057235,,0.43071383293993487,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
25,44537.68803128994,,0.4850864423299593,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
26,44548.778326175496,,0.40848121120554653,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
27,44560.49678527519,,0.42124819577251504,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
28,44563.30288584079,,0.49348125621542643,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
29,44648.21205888726,,0.43241273508201916,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
30,44691.91921839302,,0.43275432549072895,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
31,44670.48114934332,,0.42461626644732287,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
32,44678.08737209341,,0.4293875418919118,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
33,44669.12538831606,,0.4030030448379792,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
34,44739.523288403434,,0.4408200251571282,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
35,44825.42100399699,,0.4250061784964002,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
36,44837.296973133925,,0.4023389605645091,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
37,44845.57676453745,,0.4287421083063985,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
38,44850.263982307035,,0.4364656144707979,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
39,44853.272703657865,,0.380820163966963,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
40,44851.39761745133,,0.3919826200841169,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
41,44851.92152486782,,0.4073806976532391,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
42,44853.6966530946,,0.39097205692965514,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
43,44853.22768344908,,0.39518449061007926,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
44,44856.25736387457,,0.40789347276950577,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
45,44860.649499891486,,0.4171510842024854,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
46,44862.21194320562,,0.4247817088185548,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
47,44864.19584183908,,0.42371459157397295,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
48,44867.65626907659,,0.43146126206977853,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
49,44871.524465574956,,0.4581974111235009,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
50,44868.47310042139,,0.4311050353185697,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
51,44866.136692355336,,0.4039313912206422,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
52,44872.215633187945,,0.4905192233132566,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
53,44869.73047860436,,0.5070595943898131,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
54,44864.30990319511,,0.4490359866033395,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
55,44874.68657143611,,0.4480953715512967,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
56,44869.540373447366,,0.4013122593963292,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
57,44871.601841626005,,0.41383830117880355,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
58,44867.37499928229,,0.41529642277758594,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
59,44872.201678530226,,0.4453400175023552,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
60,44876.77792347495,,0.46713787285892855,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
61,44879.203335616934,,0.5002781814613743,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
62,44877.6202918262,,0.39962013502854726,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
63,44882.11374260595,,0.40860043345883895,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
64,44876.96554277212,,0.42344450817148016,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
65,44867.41217894492,,0.4353716503943783,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
66,44872.24151239103,,0.48327221809482585,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
67,44884.26139058138,,0.45558066253455465,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
68,44884.896177470815,,0.43450034351590505,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
69,44882.3278760607,,0.4906306032753415,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
70,44890.78850201862,,0.4947225324542689,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
71,44902.580384450965,,0.4224265114574434,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
72,44905.1394432406,,0.46071760727146854,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
73,44906.85298961087,,0.45522702706497276,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
74,44895.20575876813,,0.41873017301964943,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
75,44892.845183373545,,0.401609872609007,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
76,44882.49376476843,,0.4478303425476517,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
77,44883.43776570681,,0.4165738832365234,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
78,44887.885558615635,,0.43294255636661305,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
79,44880.885989296956,,0.47210445952727015,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
80,44895.759123064105,,0.45361927752616477,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
81,44894.09906065301,,0.473760468041405,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
82,44893.05237337191,,0.4610548159177898,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
83,44887.09900550991,,0.41807489258878416,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
84,44897.25070961132,,0.4447452107144602,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
85,44892.41889449837,,0.4784858962199785,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
86,44888.737831574275,,0.4884903476534817,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
87,44894.144092482034,,0.48285619723454043,1.0,170,170,STU_0602,nsga3,1,25.711475583026186
