generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4906.150300453596,,0.39757687603947284,0.20588235294117646,35,170,STU_0433,nsga3,28,48.6133895420935
2,5080.150706940418,,0.21315520237104874,0.6235294117647059,106,170,STU_0433,nsga3,28,48.6133895420935
3,5177.643988355059,,0.19345773348194498,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
4,5307.6385324536295,,0.22557934576992658,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
5,5395.666777067996,,0.19683803374408104,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
6,5468.4861434720215,,0.18415504686375495,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
7,5568.792703374038,,0.14896347866866674,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
8,5604.756128713385,,0.18916135147204138,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
9,5610.55744354884,,0.1089367486068613,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
10,5624.0863815216635,,0.09960031170766322,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
11,5690.773169355183,,0.1304292137197577,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
12,5718.430236563461,,0.10823947372105162,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
13,5754.721220716086,,0.13843524569593352,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
14,5756.7128191087,,0.13094498985276995,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
15,5816.063280818856,,0.09387865094130367,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
16,5789.85287816429,,0.09672750198643697,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
17,5790.537180381514,,0.12917393845545952,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
18,5795.658718977369,,0.10705911495032713,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
19,5790.9525550034,,0.10178158182638215,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
20,5790.7379035404265,,0.11135421580006116,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
21,5792.270566885956,,0.09108413042765409,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
22,5792.669612445477,,0.10059478631343548,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
23,5834.208805029153,,0.1034540986083544,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
24,5835.072666921893,,0.10113681945944102,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
25,5840.574804880251,,0.11301467196140096,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
26,5840.596463162325,,0.10745671760100693,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
27,5841.940208599424,,0.10925346271949161,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
28,5836.249115578004,,0.107360394327653,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
29,5852.0290103928255,,0.17458841629899802,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
30,5869.7836358718305,,0.152353570134138,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
31,5873.370348761385,,0.10390485559260662,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
32,5870.2915549123045,,0.14758655932978354,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
33,5910.489312262917,,0.28750455543730846,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
34,5910.523091831681,,0.2215144153354625,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
35,5911.487611296892,,0.19579521422133983,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
36,5910.482998208447,,0.22057722663880772,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
37,5914.433714131483,,0.1660210415684913,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
38,5912.449741709113,,0.115594419095383,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
39,5911.98308284857,,0.14849131243639668,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
40,5912.367490592296,,0.14471668193696946,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
41,5912.3081534451785,,0.22961355958451804,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
42,5912.756273221774,,0.22021010831723545,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
43,5913.264338461139,,0.21427378039363595,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
44,5913.236775620219,,0.2216774772064369,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
45,5912.984945836295,,0.10521655660072003,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
46,5913.037029103362,,0.18179941761694893,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
47,5912.813331526132,,0.18439482534116977,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
48,5913.074859567473,,0.17782346362171078,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
49,5913.393513068306,,0.1006844773120737,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
50,5915.4630064902585,,0.10301113161817049,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
51,5923.193242843305,,0.1512568786659034,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
52,5923.5598247840535,,0.09324907115927446,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
53,5923.5836172726995,,0.11288986770095119,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
54,5929.394437131804,,0.0984084921796322,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
55,5928.995844688097,,0.10966482255772654,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
56,5928.951840561947,,0.09605877866030431,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
57,5928.286438644063,,0.10618277502394557,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
58,5928.496730818904,,0.152677878758656,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
59,5928.592478977223,,0.2592193606463582,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
60,5928.037988871625,,0.28885727502344116,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
61,5929.387219714162,,0.09373632348763679,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
62,5927.7718029549815,,0.2802205107662812,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
63,5928.089955419975,,0.2888634890890873,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
64,5927.313399041875,,0.27757404602926317,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
65,5929.397305675991,,0.1773821464679902,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
66,5930.67494046899,,0.12795762915051132,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
67,5930.910189104934,,0.12380300315769029,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
68,5930.902019956237,,0.11743406983300556,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
69,5930.723045298473,,0.28506353783987404,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
70,5930.696917416616,,0.2274847731653819,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
71,5930.416232664209,,0.13371363281733306,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
72,5929.879465362059,,0.13531652341392653,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
73,5930.269174309224,,0.10065388975282158,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
74,5930.5327655843585,,0.2888170329038898,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
75,5931.269901295862,,0.21276264232042835,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
76,5931.141093094162,,0.2011381739504475,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
77,5931.067347231978,,0.20996945301520004,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
78,5930.676444334672,,0.13504924395791668,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
79,5930.737974207543,,0.14083207417953542,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
80,5930.778917716703,,0.13559258265314791,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
81,5930.704114640397,,0.1427181732538716,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
82,5929.861351709899,,0.15991933648822793,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
83,5929.496880140969,,0.16713525470672616,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
84,5930.645271080373,,0.16693621647968435,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
85,5930.428020815528,,0.2318306264551427,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
86,5929.797576130182,,0.2315327614576833,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
87,5929.869824410355,,0.23092503919738547,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
88,5929.527753149217,,0.2850184730013402,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
89,5929.200041467482,,0.267657051933095,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
90,5930.785903270794,,0.25292810498632906,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
91,5929.532921987486,,0.24817842502900117,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
92,5930.465322664975,,0.2463891926038297,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
93,5931.938677645248,,0.26867594502348696,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
94,5930.2173876341785,,0.22316053501264535,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
95,5929.78376625602,,0.21354342705990734,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
96,5930.0647100519145,,0.2751113410753651,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
97,5929.9253311294915,,0.2809660936071375,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
98,5930.664606721723,,0.2821640120763919,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
99,5930.533393598293,,0.10786554697169012,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
100,5930.659213001342,,0.14770993156236967,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
101,5930.041609313068,,0.1064434043736482,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
102,5930.205177384466,,0.2873351676420826,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
103,5929.848216174735,,0.16276707344794006,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
104,5929.5688968445675,,0.14534810695190248,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
105,5928.740013286285,,0.1717296908460362,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
106,5929.436442844646,,0.17432493692349232,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
107,5931.158255419636,,0.28464310554691935,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
108,5930.474557146642,,0.2676339299519819,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
109,5930.875404740784,,0.20054966515993328,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
110,5929.807349941452,,0.1812384696530991,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
111,5929.248915502006,,0.172800439947281,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
112,5931.165656172039,,0.1994177266797057,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
113,5930.695947513836,,0.14330036422980763,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
114,5930.779680467558,,0.14337070336637067,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
115,5931.007978895895,,0.15986908933313043,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
116,5931.469550362724,,0.1512429991681059,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
117,5931.345606945464,,0.2082971107764418,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
118,5931.67839192029,,0.14003007413296698,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
119,5931.0716622186665,,0.28305324066401816,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
120,5931.153745405096,,0.2884436922360442,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
121,5930.684317008633,,0.2758656516639603,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
122,5930.9226558659575,,0.10217047457033372,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
123,5931.27692195096,,0.1109570431520339,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
124,5931.770192548121,,0.10696164183946637,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
125,5930.8992316481745,,0.28347085330571453,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
126,5932.008416156944,,0.22045000907313594,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
127,5931.887337764265,,0.19587568865787636,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
128,5930.422986424107,,0.1980241558293459,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
129,5931.613146574823,,0.20023315779059916,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
130,5931.559811787707,,0.1956061769095626,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
131,5932.41338054403,,0.1998189953769629,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
132,5932.040881336576,,0.2878041451520837,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
133,5932.074122578009,,0.11028445616852532,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
134,5931.506197049016,,0.1490734680080258,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
135,5931.453821183433,,0.14508292180714177,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
136,5931.6328750565735,,0.1504740274065855,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
137,5932.023070241047,,0.14182672314235575,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
138,5932.339687290882,,0.10759944642208685,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
139,5931.91693755565,,0.10551033646686012,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
140,5933.333865945843,,0.1062249956584919,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
141,5933.682550246596,,0.2892524869417732,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
142,5931.750243976035,,0.10424846241783516,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
143,5932.295381426431,,0.22443680302420002,1.0,170,170,STU_0433,nsga3,28,48.6133895420935
