generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6853.98200004089,,0.17841977716333046,0.5714285714285714,96,168,STU_0359,nsga2,29,47.14851424982771
2,6868.132434873406,,0.12463127592641259,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
3,6946.74338220129,,0.17055313494300814,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
4,7157.378100740812,,0.14510970284820235,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
5,7309.115551381682,,0.18846753657284265,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
6,7455.012149900446,,0.16255312341798267,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
7,7473.944817465052,,0.16898120200037534,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
8,7488.122952551548,,0.11897814736301733,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
9,7528.201112698738,,0.1666637822979363,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
10,7593.365878472746,,0.14010310490300998,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
11,7651.839975871147,,0.12001555114700276,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
12,7665.06200410886,,0.13243497110255104,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
13,7697.06487980835,,0.10052187988715078,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
14,7707.7254678575555,,0.08057513363547097,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
15,7711.316125213235,,0.0881509215200947,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
16,7722.184611852935,,0.08698835042371963,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
17,7728.708327897729,,0.07924021463755364,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
18,7732.620114353823,,0.07667906488432237,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
19,7743.556496100244,,0.07452373193468877,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
20,7748.300132846015,,0.08390921723980178,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
21,7750.047618425821,,0.07689042472020964,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
22,7751.896556235417,,0.07201796687393305,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
23,7766.642230619277,,0.07535955667092313,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
24,7766.647104665401,,0.0798075452856759,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
25,7766.8532965797785,,0.07348537245722746,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
26,7767.737302032953,,0.0739079048691913,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
27,7768.418116404597,,0.0675782888388584,1.0,168,168,STU_0359,nsga2,29,47.14851424982771
