generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6567.15309649283,,0.14486606031592222,0.888235294117647,151,170,STU_0304,nsga3,16,36.98442433285527
2,6581.144683725777,,0.06443589338945885,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
3,6581.549757364274,,0.056237915286720376,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
4,6631.778622734721,,0.06390340103279096,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
5,6639.912844321094,,0.06526190570274566,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
6,6652.28631846132,,0.07961773671981437,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
7,6704.746106422852,,0.05473263583566348,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
8,6722.489145637185,,0.0741428733149857,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
9,6731.0735780637615,,0.08099320428171901,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
10,6764.477116394606,,0.08446477954850433,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
11,6764.883100613044,,0.079071799364732,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
12,6781.401293112991,,0.0425683324816918,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
13,6781.647675778043,,0.04707787683007322,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
14,6792.697546196766,,0.09020005215431764,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
15,6792.863490649868,,0.08807611663085381,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
16,6791.568046277621,,0.08737597840411136,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
17,6795.096421782681,,0.03297665154545661,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
18,6793.912278514582,,0.03461789099808399,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
19,6798.835415174625,,0.03278249927531007,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
20,6795.6477593663785,,0.0407353627103058,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
21,6797.490682749052,,0.04591988448446683,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
22,6804.588456777632,,0.051626800842930046,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
23,6804.669230268279,,0.050091451114508044,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
24,6806.128572749563,,0.04913766320589787,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
25,6806.80940769102,,0.04594538600683822,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
26,6803.051324574991,,0.056049186900864946,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
27,6806.401406466057,,0.05651970860524752,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
28,6806.421502341192,,0.044737349446270336,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
29,6804.071260509954,,0.0442226019691782,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
30,6802.423715351833,,0.08148221298636488,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
31,6802.824347818936,,0.05733131255905933,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
32,6802.881081874699,,0.03485051662461425,1.0,170,170,STU_0304,nsga3,16,36.98442433285527
