generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4433.074827352327,,0.09037313204441343,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
2,4437.875477925169,,0.054567819518343635,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
3,4450.267781918418,,0.04684767367127803,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
4,4912.748062346536,,0.07105505058579813,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
5,4958.622984556898,,0.13834940254486858,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
6,5025.850612309454,,0.09301845963107594,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
7,5045.093248292326,,0.08162712919485257,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
8,5110.910673817492,,0.07435076356197903,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
9,5130.324772382834,,0.07476291421705306,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
10,5170.035203021553,,0.08418815928708266,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
11,5170.6687905784165,,0.08400091585361542,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
12,5171.784838627589,,0.07848252435198837,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
13,5180.3452475594095,,0.07556817245795644,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
14,5177.8159810232555,,0.07359174885717493,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
15,5179.9535077101955,,0.07506857187742429,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
16,5183.806356181793,,0.08542035214124086,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
17,5235.642703395446,,0.06208379329023717,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
18,5237.751943283847,,0.03831782953150322,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
19,5191.033199964155,,0.07812243107033359,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
20,5189.670614674878,,0.05032880259639177,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
21,5191.190354489774,,0.04561314031435853,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
22,5195.461620276036,,0.05422008501923172,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
23,5215.675011132074,,0.09489777426010747,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
24,5216.484136271829,,0.09178552493879544,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
25,5213.056674070696,,0.08887017163640988,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
26,5213.28744982209,,0.09405046124275408,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
27,5208.83716461188,,0.12533100410460793,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
28,5207.750523314862,,0.10108078398086882,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
29,5207.648447946882,,0.10058923040020709,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
30,5208.087117758197,,0.05222724253832035,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
31,5207.951803119061,,0.08120808381008457,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
32,5245.609912727805,,0.08986743317301908,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
33,5245.767571358257,,0.08244799276210013,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
34,5229.419754370286,,0.08090229932800347,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
35,5222.857507698885,,0.05045177799702792,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
36,5223.764336727384,,0.047194781387083724,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
37,5223.445126386102,,0.05527405323470435,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
38,5217.665228603564,,0.07023148263575509,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
39,5218.386566709856,,0.06310736802983632,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
40,5218.816470502411,,0.059591776208588604,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
41,5238.845637646061,,0.06017445368047183,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
42,5238.44302641369,,0.05584930001435504,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
43,5236.465868816673,,0.04296019409408,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
44,5236.32295262145,,0.04104123897777479,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
45,5236.369807501706,,0.044150349449243065,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
46,5229.383910303983,,0.04188200737274534,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
47,5233.5567363216105,,0.056296239603399335,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
48,5235.100532223376,,0.06191489751837995,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
49,5232.901380336123,,0.08394254205270055,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
50,5244.941230651148,,0.08208868645709343,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
51,5244.109296752139,,0.07624478408124888,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
52,5227.886154638461,,0.07195580597404418,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
53,5242.430563684986,,0.04986448259105652,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
54,5241.23313199746,,0.1004337123336381,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
55,5240.757204739023,,0.0895213330814516,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
56,5240.202924137879,,0.08337118056525213,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
57,5239.948129696026,,0.06564522389734592,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
58,5238.066895134021,,0.05949755970631151,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
59,5239.6238640943675,,0.0417855015367971,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
60,5239.857614801243,,0.07195066706525186,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
61,5235.951807285416,,0.10394776668008143,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
62,5245.2824499835415,,0.13748583225489824,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
63,5243.838442800845,,0.052278715549623975,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
64,5244.165996807114,,0.1358866125404677,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
65,5244.295708980693,,0.08983609957180602,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
66,5239.450317291675,,0.12056093074685076,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
67,5239.292639285697,,0.10263421621308562,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
68,5239.362903065109,,0.10442177215130281,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
69,5241.553542983314,,0.1259587374347813,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
70,5241.413441180426,,0.12640052492741505,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
71,5235.629518767402,,0.11598370767800696,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
72,5247.100754940179,,0.06696334774007413,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
73,5246.942055790789,,0.06832967718830318,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
74,5247.2115572873245,,0.05905043790948628,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
75,5246.7081106222895,,0.08580008451490831,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
76,5234.265266764557,,0.05319841559151817,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
77,5233.998793287534,,0.06639513998122204,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
78,5233.693547364106,,0.04537816492263526,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
79,5229.869271523552,,0.05880555452950203,1.0,170,170,STU_0714,nsga3,15,51.599606999894604
