generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4034.306612319005,,0.15853580230397513,0.7647058823529411,130,170,STU_0325,nsga3,23,30.748129166895524
2,4125.756613209582,,0.1984705311258667,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
3,4142.011216539058,,0.19838830536423382,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
4,4197.1620475313175,,0.1489289374295363,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
5,4282.2021969184725,,0.15860940656469005,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
6,4310.708984057073,,0.1314727199401987,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
7,4385.766826433086,,0.10448298048862664,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
8,4409.4281012439305,,0.06932191929242676,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
9,4412.239129182328,,0.0754079856379793,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
10,4420.6625432291785,,0.10341961219763232,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
11,4429.4187837754,,0.09365551038015071,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
12,4553.6061801132855,,0.22007077675672942,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
13,4568.364325115419,,0.06957537941980904,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
14,4572.291233994681,,0.06683434260597709,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
15,4590.688769164917,,0.1184448223536511,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
16,4600.685547681884,,0.10513470026905966,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
17,4650.906842423317,,0.05840676616441188,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
18,4651.6613156173125,,0.06597176585273165,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
19,4657.162338046347,,0.06515640923612215,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
20,4673.099059227778,,0.08370878231246567,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
21,4673.476829279733,,0.05758264459494362,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
22,4670.403170825214,,0.05739738980414314,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
23,4685.9861693000985,,0.15328111477613693,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
24,4686.210197927086,,0.15396922399487786,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
25,4699.304787897534,,0.0723401409873224,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
26,4700.313584273517,,0.060913775842812,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
27,4700.297341804979,,0.06206197035845653,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
28,4765.235559660901,,0.11151465150644847,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
29,4771.6038543448285,,0.08304411369885528,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
30,4771.394191642476,,0.08226385787984025,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
31,4771.35436280855,,0.11076707224817792,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
32,4778.466315245743,,0.08752257813687292,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
33,4768.980408750316,,0.07979936266864034,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
34,4772.624161950646,,0.08452405655719272,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
35,4776.105140501288,,0.06905226344208276,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
36,4778.149087879369,,0.06814703622963121,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
37,4773.016338731543,,0.0935763242890697,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
38,4784.757107046525,,0.07366654639134437,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
39,4784.759178567983,,0.06953787955736797,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
40,4753.221286791819,,0.07342621743189827,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
41,4751.249024337202,,0.08269069140716376,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
42,4749.242671718521,,0.10439155699515357,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
43,4755.520122199008,,0.11081801477594148,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
44,4780.582478836816,,0.08079661404528658,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
45,4789.006782129712,,0.1166398490525061,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
46,4782.849440862943,,0.11533174057637917,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
47,4774.417740178287,,0.09647365246918961,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
48,4778.555244617607,,0.1197824972915685,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
49,4770.200074727588,,0.06644927169187975,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
50,4769.981524820226,,0.08098164248005126,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
51,4772.3532524084,,0.07847633587307201,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
52,4771.326324155571,,0.06853838715035943,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
53,4771.017336864909,,0.06512122318683648,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
54,4773.678798566345,,0.08499551230906845,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
55,4759.738257940807,,0.07941332481455131,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
56,4760.599670618275,,0.08281925385573466,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
57,4760.098280312716,,0.08917625354044566,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
58,4759.897424418318,,0.08391244026842273,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
59,4759.692618607371,,0.08411239626657524,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
60,4759.253669226433,,0.06965529326020418,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
61,4758.453842311247,,0.07376809345025342,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
62,4759.197967921502,,0.07239621532828659,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
63,4756.443162025991,,0.06058959164197349,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
64,4753.61702560981,,0.06395377375783706,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
65,4755.83244451507,,0.07709345202964576,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
66,4774.520655927052,,0.08331603464331847,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
67,4784.1534814348115,,0.06780419475433602,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
68,4793.497815447557,,0.12781439207294057,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
69,4802.899524435594,,0.1282080022885864,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
70,4801.976559718525,,0.10630013985226594,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
71,4803.522190271801,,0.10194895298590256,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
72,4798.672620590992,,0.08713048582885276,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
73,4798.670323063237,,0.09603615091549093,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
74,4802.416943784774,,0.12732219809339929,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
75,4792.64130376201,,0.08312723057323831,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
76,4794.792400169353,,0.0795184911101877,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
77,4794.79582749789,,0.1310930666273516,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
78,4769.612094368701,,0.1328254438646843,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
79,4770.625969679944,,0.06749128465266475,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
80,4770.856903857754,,0.07763044313381837,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
81,4769.814955191801,,0.07648893592262597,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
82,4774.18878145751,,0.07716996005203511,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
83,4785.766688212567,,0.07349925567947915,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
84,4784.223516013524,,0.06568909166376839,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
85,4787.526779006355,,0.06954697240853983,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
86,4787.998367965112,,0.06840108525227306,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
87,4785.586009268933,,0.062279836495221265,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
88,4780.345401383478,,0.06328888762149432,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
89,4787.215879510686,,0.08297226613351347,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
90,4788.854271043079,,0.09180744402033535,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
91,4818.782688060384,,0.09434026978375869,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
92,4821.921263882705,,0.08678165706873134,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
93,4825.724792694013,,0.09538933295242633,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
94,4820.315875503833,,0.0897508514188025,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
95,4829.9859273437405,,0.0872976979652685,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
96,4829.165886434783,,0.08554809205812922,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
97,4830.617914052982,,0.09395535141762597,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
98,4827.03813698271,,0.0938908612913375,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
99,4821.810006901839,,0.08229694253965379,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
100,4825.783901146443,,0.10071146972039034,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
101,4823.070284193451,,0.0944114297027716,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
102,4818.37332497007,,0.13392695953229072,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
103,4817.715321380141,,0.06828996263603804,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
104,4735.90441399696,,0.13346924813990294,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
105,4791.232331965382,,0.13523724743904372,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
106,4792.792847279101,,0.13713524473980437,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
107,4741.348790438653,,0.1366063296382855,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
108,4757.6363694751935,,0.09771217295357294,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
109,4757.529589161966,,0.09692690989337867,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
110,4774.218790329265,,0.09475974012671963,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
111,4773.511412717172,,0.09118427147304493,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
112,4780.628274269565,,0.09326033426543966,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
113,4780.760896294038,,0.08156931589620321,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
114,4779.849121049283,,0.07533956618744274,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
115,4782.634727759565,,0.08211733372306283,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
116,4772.339986541834,,0.07813240302711681,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
117,4772.0254230678165,,0.10566018421457675,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
118,4776.5130745544875,,0.10543394386966853,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
119,4815.70676880644,,0.12848775836269,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
120,4816.378935880852,,0.13021110398155003,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
121,4816.906090737786,,0.12187847753336715,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
122,4815.44075020815,,0.08534146785299075,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
123,4830.170525351174,,0.10012529715295236,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
124,4827.169656902565,,0.08724000196587955,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
125,4826.447423740743,,0.09099379232279238,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
126,4826.801747523796,,0.16895603037753132,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
127,4828.215051714038,,0.09922866339587706,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
128,4824.548303089445,,0.09952625837218963,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
129,4830.7583568750415,,0.1066107360696247,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
130,4830.364574820078,,0.09624124910448961,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
131,4832.360473672348,,0.11696780822261255,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
132,4830.987954547656,,0.10161879573073719,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
133,4831.753314604661,,0.11287377537222648,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
134,4830.685292871762,,0.10692535626304786,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
135,4830.998407042367,,0.10779569884580072,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
136,4831.382116240064,,0.09127738980136173,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
137,4829.352499978168,,0.08243606550141255,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
138,4831.901770366459,,0.11774507550493121,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
139,4833.913639088655,,0.07190549683648759,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
140,4727.327462651496,,0.09397904640143206,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
141,4713.667523834151,,0.06308464287503453,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
142,4718.218483835222,,0.070853103460717,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
143,4724.927433431636,,0.06799904380178548,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
144,4724.33919483671,,0.06714449438777927,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
145,4729.179370289539,,0.08384446785598829,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
146,4743.990500763278,,0.07672927535335851,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
147,4748.52871831776,,0.07226107460178363,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
148,4750.573562620188,,0.0779013186793317,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
149,4750.236921719257,,0.06957852855329111,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
150,4748.435031238589,,0.12048603509608533,1.0,170,170,STU_0325,nsga3,23,30.748129166895524
