generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7980.484495908677,,0.39407140975131766,0.3588235294117647,61,170,STU_0402,nsga3,27,50.84005237510428
2,8272.295155815598,,0.17958259550556252,0.9411764705882353,160,170,STU_0402,nsga3,27,50.84005237510428
3,8335.924132846108,,0.17234100484967324,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
4,8562.248095373521,,0.19034595004471824,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
5,8622.366809403055,,0.21031662969324874,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
6,8747.811154714751,,0.20642099681020035,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
7,8972.9219877381,,0.1684228331251402,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
8,8988.266757718995,,0.15102922603544566,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
9,9058.225612122402,,0.17440364950490228,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
10,9134.689604474705,,0.18529586056572572,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
11,9263.389317100318,,0.1748066310339355,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
12,9292.35132777823,,0.16616716068319395,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
13,9302.961466980927,,0.17911655858831285,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
14,9322.692841744045,,0.1849039122039079,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
15,9343.008828903978,,0.182413906089648,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
16,9402.856096298912,,0.30192601323101015,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
17,9435.289760282078,,0.28799938889816096,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
18,9439.24852871774,,0.3037345146565885,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
19,9446.469209722914,,0.2776590105934057,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
20,9463.952340242486,,0.2525627668975616,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
21,9432.888688487845,,0.18172011125376336,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
22,9436.689946609229,,0.17278786911552374,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
23,9448.994639303392,,0.2366931299799784,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
24,9522.871687341309,,0.19036637569295364,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
25,9478.115746128677,,0.21129835075322115,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
26,9445.812372352852,,0.14106674474181988,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
27,9470.545337799897,,0.1423513314741693,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
28,9492.443124326604,,0.16296182268824871,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
29,9487.96003487284,,0.15429767594577584,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
30,9488.878385481457,,0.1681874534935978,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
31,9495.318244272039,,0.17008940818059987,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
32,9501.759966566053,,0.15997620136870844,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
33,9500.245248444819,,0.1548667126500419,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
34,9526.926476262423,,0.15683030603171783,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
35,9527.023092676218,,0.15117502093342752,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
36,9532.857437178925,,0.15326972567048663,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
37,9531.626834250963,,0.17176693742927499,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
38,9532.760995025874,,0.1740775989542982,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
39,9529.023875023862,,0.1615803679039097,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
40,9534.441082153075,,0.17410325660808074,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
41,9542.099500945087,,0.1753924457958462,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
42,9544.620085631794,,0.16593505352990495,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
43,9547.924243476427,,0.17434997480575182,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
44,9550.445415767268,,0.18297346795132166,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
45,9552.279168323123,,0.15365306202285278,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
46,9555.753061942993,,0.19700853511929795,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
47,9575.581051910449,,0.2150429270920894,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
48,9557.263310054093,,0.18364567760147377,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
49,9561.985763915302,,0.1645613443467718,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
50,9556.433876975447,,0.16344559551460297,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
51,9556.393194707049,,0.15884981335871481,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
52,9578.018195187666,,0.21040598152833495,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
53,9578.090917399182,,0.26662975522038457,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
54,9575.604435170866,,0.19493090234972515,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
55,9550.239396308405,,0.15810284561791632,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
56,9553.48817040132,,0.1627666167665303,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
57,9570.240940265438,,0.17850982447691283,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
58,9552.73148689714,,0.17845197076821964,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
59,9554.857418001004,,0.18448538371541606,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
60,9554.014953812642,,0.16769639830915764,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
61,9557.258632343975,,0.16060467584709262,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
62,9557.617678580402,,0.15395035654516478,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
63,9563.76220077484,,0.1596604642525178,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
64,9565.714696752715,,0.1661280769369011,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
65,9565.82389672135,,0.18610928665155116,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
66,9566.66116698548,,0.19487202290758476,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
67,9565.843511281653,,0.15257417895063358,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
68,9566.082606166443,,0.169584379023522,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
69,9565.040972988249,,0.1749052058619631,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
70,9564.638884124684,,0.17930310986392534,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
71,9566.292361928605,,0.17743265865893898,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
72,9569.099999246533,,0.17364482018919186,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
73,9567.380857555025,,0.15006738331014438,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
74,9568.262793230446,,0.1597206746526667,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
75,9568.119537661709,,0.14062949258506766,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
76,9569.95951958209,,0.15087711103090615,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
77,9567.432752108594,,0.15181510401470738,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
78,9567.657699849009,,0.16304900139531436,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
79,9568.508744855331,,0.16450446264986712,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
80,9568.05751468424,,0.1547066464640909,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
81,9568.309248573481,,0.14417395407983866,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
82,9568.153638777898,,0.15811303172548682,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
83,9564.978765064032,,0.1946911632558661,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
84,9564.25678152087,,0.16686312689054972,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
85,9561.581351083416,,0.14192521615624007,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
86,9564.678032753252,,0.1454337849748396,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
87,9564.717624736735,,0.15873007212071216,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
88,9589.53627074422,,0.1813063849921986,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
89,9567.61053027413,,0.1541397053168279,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
90,9568.584629325363,,0.15229248002788331,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
91,9570.098720558479,,0.15414354407021946,1.0,170,170,STU_0402,nsga3,27,50.84005237510428
