generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4939.744211301993,,0.040732801809737096,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
2,4991.5077303148555,,0.04068524379511382,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
3,5222.944509753527,,0.05667938797131276,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
4,5793.255650080664,,0.05984391230134586,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
5,6234.786176577125,,0.053161263056121254,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
6,6257.235001647509,,0.04220826772059771,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
7,6299.0789402212595,,0.06346430228466367,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
8,6391.838435265876,,0.11223835181969984,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
9,6532.399522882788,,0.08321879653262142,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
10,6539.658796205828,,0.0402166365816373,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
11,6586.06000058234,,0.03422296137278751,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
12,6593.052981275536,,0.06000958564188965,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
13,6596.840800808152,,0.03974443331443303,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
14,6679.012225401252,,0.03425700036255901,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
15,6675.136515124889,,0.0372118427295188,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
16,6746.065317868065,,0.03509962779639018,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
17,6746.010597153421,,0.03690690096378698,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
18,6769.390340633009,,0.04411720873777226,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
19,6770.314723025906,,0.05759613235977845,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
20,6770.329762703466,,0.05300533178166327,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
21,6771.696827992634,,0.05432675180381035,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
22,6766.951630120338,,0.04979675036014864,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
23,6770.612655698591,,0.040552779726153114,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
24,6770.811131571518,,0.04663213042073781,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
25,6770.8732914135435,,0.04196329863497049,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
26,6771.220275536561,,0.042441177998799984,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
27,6770.565833223469,,0.03582035902472155,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
28,6770.679976259444,,0.039391956461837616,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
29,6771.150734997818,,0.043113294470708045,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
30,6767.152145514136,,0.044131720185688936,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
31,6767.9838487544785,,0.039394122439590576,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
32,6762.901333770908,,0.03943789114612128,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
33,6763.882063706735,,0.041463727089283184,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
34,6759.6863594518545,,0.04170739145509954,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
35,6762.575078345376,,0.04104711860814554,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
36,6769.27714018811,,0.04733272475846276,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
37,6768.309591636968,,0.049816060528702626,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
38,6776.085235545528,,0.04000796250688252,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
39,6776.482236299982,,0.04011473721159707,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
40,6776.811469942195,,0.04571902399230418,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
41,6776.933800372308,,0.0402841446455982,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
42,6777.042160794606,,0.04327808841487491,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
43,6777.18229571088,,0.043191588825572766,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
44,6769.5752521749655,,0.039332796122311026,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
45,6770.1067602702815,,0.04002256430372591,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
46,6775.021967974589,,0.043105384287783606,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
47,6774.882281253746,,0.04146996104258822,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
48,6764.992172163908,,0.03835087545357797,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
49,6765.228374119972,,0.04022186291790154,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
50,6765.572965650191,,0.046891740210532995,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
51,6767.236579867267,,0.04016515333914059,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
52,6767.06415766343,,0.047320711850720044,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
53,6781.380345830083,,0.042140802625827624,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
54,6781.540894394041,,0.05095802943964016,1.0,168,168,STU_0395,nsga2,17,29.29538791696541
