generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6291.775788553695,,0.1238696422589772,0.9642857142857143,162,168,STU_0274,nsga2,22,25.02554533397779
2,6354.327284067434,,0.12276771693510344,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
3,6438.18970325379,,0.08932575424458174,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
4,6440.321245050513,,0.08006179778038375,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
5,6527.219393741934,,0.0601588624706293,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
6,6528.282432945233,,0.04895427516629897,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
7,6567.299459736535,,0.04728195355065298,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
8,6572.067588329833,,0.0458645267167496,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
9,6592.474952299191,,0.04834947187201664,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
10,6601.748820942587,,0.048320656157344696,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
11,6628.141306586845,,0.05739405089028714,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
12,6637.746835623123,,0.0705277419771564,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
13,6639.264887102944,,0.05320017822118281,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
14,6642.408188968657,,0.061247613692054316,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
15,6648.135248071036,,0.053186090895183336,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
16,6656.346475237326,,0.04143869402210762,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
17,6657.869473681641,,0.03537438537804316,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
18,6659.298715864931,,0.03414536874089226,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
19,6659.398188826387,,0.03544750952163103,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
20,6662.185394037615,,0.0407667978722995,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
21,6662.328857663402,,0.03857808569281167,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
22,6663.046575043458,,0.03881205022551765,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
23,6663.184782148583,,0.039609215573709486,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
24,6664.418636488617,,0.03386710274368665,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
25,6665.432483679912,,0.04004513061308675,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
26,6665.485114617136,,0.03832196387831336,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
27,6665.539796023855,,0.03771378873810382,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
28,6665.90436665292,,0.04231119755622924,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
29,6666.24255988789,,0.040581311245703196,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
30,6668.896727425168,,0.043600721915494765,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
31,6668.901256798725,,0.03832324203196806,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
32,6668.926923595748,,0.036769333403383814,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
33,6669.179385773042,,0.04162136562078837,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
34,6669.4975889975685,,0.04891887609307722,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
35,6669.5762962981935,,0.04484713432193381,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
36,6669.696374310808,,0.04039556735266548,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
37,6669.631958323233,,0.04010258074432194,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
38,6669.65526055481,,0.04191907890612055,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
39,6669.597442197006,,0.0423100132921089,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
40,6669.532404673064,,0.043419263911565434,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
41,6669.537064225014,,0.04488606422298457,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
42,6669.633796341858,,0.04310832357592056,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
43,6669.648749551316,,0.04416335281850874,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
44,6669.7056543811905,,0.044095030558321244,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
45,6669.6661460159385,,0.0410669796166755,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
46,6669.651703287047,,0.03707824126604862,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
47,6669.75313407304,,0.03882357943076017,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
48,6669.742805019355,,0.0390860691793599,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
49,6669.722984430403,,0.042454972959668026,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
50,6669.988641746231,,0.042133421244886594,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
51,6670.057261024597,,0.037787983632260484,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
52,6670.018436149479,,0.04628467528026871,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
53,6670.04551577111,,0.04598093905894843,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
54,6669.921986130319,,0.04719059218298481,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
55,6669.914212038244,,0.04279901226499586,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
56,6669.923715497696,,0.038750747033263054,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
57,6669.967922062333,,0.03944767916451485,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
58,6669.9955197048575,,0.040029468722165354,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
59,6670.027967812274,,0.0398297981373957,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
60,6670.207053028675,,0.038828947538901135,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
61,6671.244127818803,,0.044745744740364066,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
62,6671.2709135018285,,0.040780558995666676,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
63,6671.253047419044,,0.0422205695679459,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
64,6671.648242008849,,0.033466465179254064,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
65,6671.595610620673,,0.03766910035415009,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
66,6671.434258950558,,0.03881137218503524,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
67,6671.448207419427,,0.03823506385354165,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
68,6671.792524296111,,0.03810187835584843,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
69,6671.589764011922,,0.03659375935797353,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
70,6671.813540599929,,0.0438845430143568,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
71,6671.866291283762,,0.04069625190996154,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
72,6671.8741407668795,,0.04130775138575127,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
73,6672.0286276364795,,0.041395556490343384,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
74,6671.628903056066,,0.03844839944699841,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
75,6671.914932412254,,0.03986353899098862,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
76,6671.9040943794225,,0.039121111004122834,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
77,6671.9637167505625,,0.04367151422067025,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
78,6671.9957336677535,,0.039531654694093754,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
79,6672.026959287503,,0.03756521284054901,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
80,6671.741397731894,,0.03376099645999353,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
81,6672.196088600168,,0.047037555433924065,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
82,6671.953513086986,,0.04416414896538203,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
83,6672.320650849245,,0.038882136020484175,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
84,6672.029750513459,,0.0426510708275124,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
85,6672.218445442341,,0.04251956360315307,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
86,6672.188476684955,,0.04137223783979645,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
87,6672.2969178286485,,0.03616626412897802,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
88,6672.284781178146,,0.03942356549216982,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
89,6672.248939933239,,0.0419603045912294,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
90,6671.969395427047,,0.04230205617266388,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
91,6672.288803510498,,0.04040536430070294,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
92,6672.278627141039,,0.040475875430680666,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
93,6672.278091317791,,0.04704423992698971,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
94,6672.258851596649,,0.04565248589935779,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
95,6672.214553561067,,0.0469562413487126,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
96,6672.087472777498,,0.037415448681635564,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
97,6672.2725077012365,,0.04165331771605873,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
98,6672.286467170936,,0.04035369871441243,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
99,6671.990232446703,,0.03574999951039272,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
100,6672.023149726117,,0.03846667660587479,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
101,6672.198438261581,,0.04157483718652537,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
102,6672.211359188135,,0.04072320761564156,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
103,6672.173958201691,,0.04035199155742649,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
104,6672.186478910606,,0.041999940427921385,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
105,6672.332361948831,,0.04318073210893609,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
106,6672.325884562927,,0.05319577972426911,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
107,6672.434187662531,,0.043773785718468614,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
108,6672.420326093624,,0.03557216620899913,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
109,6672.476727057999,,0.042012005840986834,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
110,6672.209732007792,,0.04554939853137714,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
111,6672.4992805168495,,0.04638464929248389,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
112,6672.549275431372,,0.04475399711674093,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
113,6672.518335914865,,0.039957994311850535,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
114,6672.541987792056,,0.04170643758400105,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
115,6672.513529144241,,0.040965098376620955,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
116,6672.4767292860215,,0.039726331444556194,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
117,6672.465669903574,,0.045807216264055935,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
118,6672.477239238967,,0.04720208934742166,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
119,6672.471026087866,,0.04670906221213853,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
120,6672.497085742458,,0.04046402865436319,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
121,6672.347648821608,,0.04242117086386537,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
122,6672.326716567384,,0.042211829854666955,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
123,6672.344953791972,,0.03909331806320802,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
124,6672.37813228581,,0.03883261698236636,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
125,6672.34390546654,,0.041215799529637075,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
126,6672.365195432712,,0.045995402670512255,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
127,6672.331456954315,,0.040819696240746536,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
128,6672.443688550912,,0.04727362330486917,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
129,6672.395750049073,,0.04853848173316674,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
130,6672.395379440088,,0.041933326836581054,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
131,6672.468437181127,,0.040533946127924686,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
132,6672.44396096638,,0.0347432600194272,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
133,6672.33031149241,,0.04233688913149884,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
134,6672.415007347052,,0.04051614822871118,1.0,168,168,STU_0274,nsga2,22,25.02554533397779
