generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3859.99394693642,,0.07816134550656133,0.9941176470588236,169,170,STU_0265,nsga3,26,36.73827000008896
2,3968.99392219295,,0.1018462902234552,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
3,3973.2734964078622,,0.10686785725984638,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
4,3989.32444050322,,0.0898789834567569,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
5,4305.67659930564,,0.08661953615543141,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
6,4633.602576597386,,0.0883382977888271,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
7,5063.020627179718,,0.08926312307650565,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
8,5383.77476858323,,0.07321116797690994,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
9,5554.702587963169,,0.23659914900445214,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
10,5581.094179650336,,0.06899174725960092,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
11,5601.799460551966,,0.07462016731610728,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
12,5663.525484699101,,0.05622523540624644,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
13,5667.8016788823625,,0.05483116762644037,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
14,5711.5435691850535,,0.048513662846844684,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
15,5772.265375702971,,0.045410706819163135,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
16,5768.265545364842,,0.059522269040776433,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
17,5788.937101808679,,0.05789605752177594,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
18,5797.070232476746,,0.05263567896531139,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
19,5813.265020367533,,0.0646916936662075,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
20,5817.3429189447215,,0.0495909062249216,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
21,5818.052810586024,,0.055174121845055143,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
22,5821.323494154638,,0.058783095117843395,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
23,5833.081856611088,,0.07600107680092998,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
24,5833.327261531045,,0.0637039533215081,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
25,5832.001487621554,,0.07206038324501608,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
26,5862.991403665215,,0.08997892217447272,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
27,5862.546656113809,,0.08730081172596671,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
28,5815.923991019941,,0.07630209571833557,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
29,5839.2641432239725,,0.04623926556405767,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
30,5868.385699621609,,0.061702345807316386,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
31,5867.5039467313145,,0.050234975822199074,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
32,5847.480543669668,,0.08484479834267347,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
33,5860.502088026344,,0.08670155683690726,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
34,5866.212566320784,,0.053029885013404776,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
35,5866.420475126046,,0.0523279736818943,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
36,5874.553379062348,,0.10394323076686013,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
37,5870.750654625837,,0.05646904357887002,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
38,5870.2820467995025,,0.04911108490781696,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
39,5869.739864439063,,0.06525935317232662,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
40,5865.016053179335,,0.05933950750356833,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
41,5853.457535467816,,0.06019762097478538,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
42,5869.01862447404,,0.06820523935611617,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
43,5862.651224260331,,0.06718885998157884,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
44,5870.430050823625,,0.04843631823074806,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
45,5868.949882741155,,0.05100653804584481,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
46,5868.504230121092,,0.0649698242826669,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
47,5877.813274956621,,0.04956497543958888,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
48,5853.717209712031,,0.053971200839036435,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
49,5877.2005754978345,,0.05145243782503667,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
50,5877.013263898857,,0.050728925388596524,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
51,5874.4537649332715,,0.053051601518477376,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
52,5878.544682978754,,0.05565241435808153,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
53,5879.168623568841,,0.053800852779576774,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
54,5879.50869641496,,0.05350619170930622,1.0,170,170,STU_0265,nsga3,26,36.73827000008896
