generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6824.269631966689,,0.04356412796922727,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
49,6824.360044047408,,0.04028161175681206,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
50,6824.674357781685,,0.04417498682357371,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
51,6824.543188187377,,0.04840144137385157,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
52,6824.553597517193,,0.040927834850334174,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
53,6824.612594254326,,0.044085524669617876,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
54,6824.802380694048,,0.04225013375488763,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
55,6824.896646032078,,0.045770722369820334,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
56,6824.623867023367,,0.0464713763702911,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
57,6824.730152274327,,0.04394732038683366,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
58,6824.752500753418,,0.03915231444007444,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
59,6824.904055617397,,0.04361713218177502,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
60,6825.022377517987,,0.05298870140246993,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
61,6825.030751545854,,0.0555893778816721,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
62,6825.650896734156,,0.04099280296329294,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
63,6825.945936382314,,0.04403469455631982,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
64,6825.827148174038,,0.042770010552498655,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
65,6825.776657632845,,0.048614915847489185,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
66,6825.786523868166,,0.04386852545977516,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
67,6825.798084079638,,0.045306716881042416,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
68,6825.9045143292915,,0.039881422940623315,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
69,6825.908178983778,,0.04120138190334596,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
70,6825.879205542511,,0.04301625982483952,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
71,6825.69432774776,,0.04202413188777239,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
72,6825.6723798787425,,0.042451227275852384,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
73,6825.653741213087,,0.041058066880034466,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
74,6825.820760758762,,0.03930641826827571,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
75,6825.9603111809265,,0.0457964584460729,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
76,6825.988335729646,,0.04735625507383914,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
77,6826.068211411651,,0.0451511357943831,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
78,6826.157581448011,,0.042001056230501405,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
79,6826.225344323255,,0.055870036785350366,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
80,6826.192430733571,,0.055551052505178236,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
81,6826.232547709115,,0.05717029833196331,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
82,6825.885440160318,,0.05212138320307925,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
83,6826.065290107227,,0.05249512134792706,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
84,6826.03138320444,,0.052352942953569626,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
85,6826.058669148324,,0.0493426655353273,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
86,6826.100811564246,,0.04492523543043976,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
87,6826.107218083356,,0.048970570354198134,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
88,6826.117686408297,,0.04328304531902432,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
89,6826.286665670939,,0.04715014727611005,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
90,6826.272880903171,,0.043567404197044274,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
91,6826.132964071443,,0.04548057179982059,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
92,6826.073113861628,,0.04615928363630681,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
93,6826.072535569384,,0.04473513614503991,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
94,6826.137089575983,,0.04011250212906487,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
95,6826.264119941149,,0.042588545313785454,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
96,6826.280827261023,,0.04554783145631338,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
97,6826.29601841494,,0.0532914685008048,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
98,6826.410210800974,,0.04936523422730549,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
99,6826.341728087737,,0.04402974880343608,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
100,6826.414210983121,,0.04460196724723904,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
101,6826.412393191923,,0.0421097114806604,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
102,6826.411744447213,,0.04501159293624767,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
103,6826.406198269893,,0.045553652153054264,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
104,6826.371351088046,,0.04676249636228596,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
105,6826.422443618498,,0.05404867874247261,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
106,6826.3547467216395,,0.044380064936106765,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
107,6826.277341559074,,0.05057863975385582,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
108,6826.3851311384215,,0.04071770380217635,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
109,6826.389107588232,,0.041674668157991014,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
110,6826.335495812135,,0.040666292401420424,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
111,6826.5055045241115,,0.04259560470151283,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
112,6826.254146519357,,0.041630096637489664,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
113,6826.364484838475,,0.043494471378427754,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
114,6826.26834710964,,0.04484690507926473,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
115,6826.553346425174,,0.04225409652988493,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
116,6826.571890724877,,0.04687778230456994,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
117,6826.350853629371,,0.051566094396190185,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
118,6826.402012595904,,0.048014623952453046,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
119,6826.407924228852,,0.04759399886489314,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
120,6826.351817706579,,0.05395261206058678,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
121,6826.472747801706,,0.049780284819865794,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
122,6826.439596190615,,0.04554056425481212,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
123,6826.546133263305,,0.043213480623846647,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
124,6826.446504584172,,0.041026711616253486,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
125,6826.404189283931,,0.04120532362435967,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
126,6826.260660993658,,0.04698997166416556,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
127,6826.400308839471,,0.04458165045692927,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
128,6826.47843293574,,0.04239851593857596,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
129,6826.410345379054,,0.04482321560182675,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
130,6826.385037731103,,0.04239840376472388,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
131,6826.38217590239,,0.043394023160313405,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
132,6826.470855742465,,0.04320428214126127,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
133,6826.402638214042,,0.04732335400442396,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
134,6826.604875870471,,0.03906966268918223,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
135,6826.604600184884,,0.046077564994266275,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
136,6826.611236003356,,0.044605213200644804,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
137,6826.592871012259,,0.04311477715767306,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
138,6826.634178600703,,0.044026724368444674,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
139,6826.603686554495,,0.0472041611507842,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
140,6826.454444876244,,0.04638214524577212,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
141,6826.52954871147,,0.048754523984520674,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
142,6826.468501763453,,0.04427828352691602,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
143,6826.290757664821,,0.03874029917698317,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
144,6826.393381109807,,0.0431171641428465,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
145,6826.3768243106915,,0.042831150172388754,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
146,6826.539099143153,,0.049016831491499574,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
147,6826.378173845901,,0.04489939934652929,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
148,6826.272524176125,,0.04041644381188576,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
149,6826.393479249709,,0.048434337195226315,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
150,6826.297342968495,,0.04966747810574715,1.0,168,168,STU_0142,nsga2,19,30.775524249998853
