generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5710.058552046435,,0.32752163725290345,0.31176470588235294,53,170,STU_0021,nsga3,5,56.11733483313583
2,5726.207309547592,,0.20307093798017475,0.788235294117647,134,170,STU_0021,nsga3,5,56.11733483313583
3,5939.9324873745345,,0.22860676562388263,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
4,5975.132419243312,,0.24387202299276953,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
5,6082.3217945442875,,0.20611372408251008,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
6,6120.094334879041,,0.2052980331512447,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
7,6213.045202984527,,0.2167555173279684,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
8,6231.5499877509565,,0.1907709878100174,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
9,6271.6947764661145,,0.17981670679133022,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
10,6452.299447789346,,0.19919577887928167,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
11,6499.21820099285,,0.1357197703233412,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
12,6523.800485607009,,0.15044574053334434,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
13,6551.381134521331,,0.1552272217148349,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
14,6674.364777744113,,0.16320629859399272,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
15,6890.766852788343,,0.15403366147299796,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
16,6896.867890940039,,0.1475091761108937,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
17,6908.667025113236,,0.15590444011142993,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
18,6913.526815882597,,0.16234027377447097,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
19,6938.482848052379,,0.15533740444359906,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
20,6991.449318029701,,0.2610044237971438,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
21,7000.2011918221615,,0.26768449295575514,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
22,7017.0201504849665,,0.23591561171649686,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
23,7018.20439891276,,0.21868942195510216,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
24,7008.045241015301,,0.2202494153830863,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
25,7008.61098032012,,0.2377383135491392,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
26,7110.524542755573,,0.22011824951484651,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
27,7109.834994450555,,0.22467747796110096,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
28,7109.462979040847,,0.17369709076216164,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
29,7109.58049168588,,0.16480256146955502,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
30,7127.757074537639,,0.1531840512340849,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
31,7131.141457709213,,0.1758319697940882,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
32,7130.052076393977,,0.14722720150088509,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
33,7134.183575328952,,0.15624655401937007,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
34,7133.640261398046,,0.16196146077920934,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
35,7135.9588919825455,,0.18657365388896024,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
36,7138.7072455597,,0.1945520105540254,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
37,7138.098512250206,,0.19339968162837798,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
38,7138.848797042847,,0.1581897249843194,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
39,7140.679086331565,,0.18329788031195154,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
40,7140.9752091214905,,0.20528444080254749,1.0,170,170,STU_0021,nsga3,5,56.11733483313583
