generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4916.807042396071,,0.28393871646347607,0.2529411764705882,43,170,STU_0433,nsga3,15,42.66649862495251
2,4998.667911113545,,0.2677323143955781,0.711764705882353,121,170,STU_0433,nsga3,15,42.66649862495251
3,5112.311508920957,,0.15044166985200058,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
4,5116.458000153117,,0.131968971660553,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
5,5242.888875026371,,0.14824683909574968,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
6,5365.642941622117,,0.17627178541630797,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
7,5527.151578323513,,0.1886395606605719,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
8,5590.419318193101,,0.16902523130517294,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
9,5593.8714618391405,,0.119835164591703,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
10,5714.096432082936,,0.14297656233570272,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
11,5752.005260768603,,0.12809618958896724,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
12,5757.793793750794,,0.12205825634490948,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
13,5773.902613965539,,0.14434415935874445,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
14,5777.334333729557,,0.1429062667884288,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
15,5850.404497628378,,0.17044083353305933,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
16,5852.7333994519395,,0.09977309987191682,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
17,5852.913314138516,,0.09741982962512671,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
18,5856.648064094785,,0.09035361711352694,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
19,5864.099848245773,,0.12118455085302403,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
20,5871.560918020423,,0.13777217085040636,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
21,5872.82095064425,,0.14730177466410102,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
22,5874.82943074735,,0.11775275130694579,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
23,5874.320223451917,,0.1219504706748208,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
24,5874.060625279783,,0.12791360507682828,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
25,5874.467296032441,,0.1548707742017505,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
26,5874.548606485952,,0.14772839308289784,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
27,5875.438676084123,,0.18527218651630936,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
28,5882.588664503108,,0.1500796282648703,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
29,5875.504330759257,,0.13782244863541235,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
30,5876.898270481428,,0.11788434776330327,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
31,5874.246372298318,,0.11149341018328797,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
32,5875.530564112681,,0.10947636133753857,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
33,5876.511552502112,,0.2034147132244988,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
34,5884.871294352876,,0.13935338588791807,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
35,5884.726326763972,,0.17074432172179949,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
36,5884.493992765028,,0.1725892403873696,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
37,5884.827971622277,,0.20974945418196894,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
38,5885.4355331626075,,0.21266632498202906,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
39,5884.987675834904,,0.22294358869935993,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
40,5885.534547017772,,0.21891755704960955,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
41,5887.500471766031,,0.13356405779665062,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
42,5893.006549535069,,0.21833287174546098,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
43,5901.8388550879945,,0.11758549530141002,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
44,5905.261523822554,,0.10721202413380583,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
45,5905.455547705503,,0.1495107856411065,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
46,5908.079179542515,,0.18734861205248451,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
47,5907.3184262699515,,0.15884295780383492,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
48,5916.228605377035,,0.12781160511628523,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
49,5916.448073569436,,0.1333245953697178,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
50,5916.341358553672,,0.137782560156959,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
51,5917.240361395721,,0.13387440923475732,1.0,170,170,STU_0433,nsga3,15,42.66649862495251
