generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5864.659534652155,,0.18449110777443928,0.6411764705882353,109,170,STU_0484,nsga3,23,38.02949433308095
2,5874.997110543851,,0.12176176294006513,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
3,5907.692630238323,,0.1329738036895878,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
4,5938.410766854526,,0.1293658030070971,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
5,5940.696124987167,,0.127096382965824,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
6,5996.949946272121,,0.09314628698182079,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
7,6013.311251922754,,0.10522519314447984,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
8,6016.999262598774,,0.09961852962539858,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
9,6036.172508883745,,0.1370636510182177,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
10,6050.898404963673,,0.1383166315181526,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
11,6054.338631667897,,0.11902468316149167,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
12,6060.932787484974,,0.10054424733384149,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
13,6108.437675406698,,0.12609948054808692,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
14,6152.945498838977,,0.08286201740362996,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
15,6159.5734133675805,,0.08025090712057202,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
16,6191.757167554006,,0.06859294402722696,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
17,6205.575763001823,,0.06975316771873041,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
18,6207.1225486105795,,0.07990863202644743,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
19,6218.606452717644,,0.084502139443315,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
20,6228.558237616312,,0.0716306742246192,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
21,6229.164974593917,,0.07833778555003229,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
22,6222.850846285992,,0.07425637175936035,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
23,6227.606642893161,,0.07074776598934855,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
24,6260.483825014259,,0.2541037749954115,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
25,6261.6698469396415,,0.2552700812020197,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
26,6261.8201266608485,,0.25691767508365876,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
27,6260.971036253613,,0.1814862231629944,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
28,6265.896637244572,,0.16202749553329496,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
29,6307.520314878929,,0.07488648509623397,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
30,6308.638780668194,,0.07833487328578828,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
31,6311.744034658413,,0.07864600552168509,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
32,6311.997413038467,,0.06827669973092666,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
33,6306.557782990357,,0.07121219393060096,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
34,6317.727010456466,,0.06446385518725152,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
35,6317.673161416081,,0.07092811691118836,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
36,6314.322841441464,,0.06967019686379956,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
37,6317.432874559393,,0.08026698354976389,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
38,6317.819994864121,,0.083927600062702,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
39,6317.767543103006,,0.09148579612914844,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
40,6317.882115306975,,0.08272485743865299,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
41,6318.286643494484,,0.06784593791536642,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
42,6319.2368926146355,,0.07816421413006837,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
43,6322.747155051482,,0.059857146852857965,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
44,6333.582123515707,,0.08553741534774907,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
45,6336.258044738269,,0.09142698160931689,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
46,6335.858940093608,,0.08515454720105059,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
47,6335.328671382067,,0.08923318319230446,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
48,6334.344763525834,,0.08245297077307066,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
49,6334.119919388445,,0.12978148877042606,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
50,6335.919656156071,,0.1313399489978995,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
51,6335.799276697084,,0.1316016079244859,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
52,6337.511277241698,,0.09958969442340644,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
53,6335.786546636018,,0.09191410593027083,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
54,6338.316804024236,,0.09373534902594002,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
55,6338.546678028631,,0.07275407604941524,1.0,170,170,STU_0484,nsga3,23,38.02949433308095
